1751721641924008	200	357102
1751721641926686	200	350023
1751721641926686	200	354525
1751721641921806	200	355110
1751721641921806	200	359903
1751721641920893	200	356566
1751721641920893	200	361023
1751721641920780	200	356764
1751721641920780	200	361287
1751721641920916	200	356748
1751721641920925	200	361311
1751721641923042	200	354769
1751721641926358	200	351615
1751721641926358	200	356097
1751721641918349	200	359768
1751721641918349	200	364217
1751721641928244	200	349958
1751721641928244	200	354411
1751721641920147	200	359389
1751721641920147	200	362589
1751721641918144	200	361988
1751721641918144	200	364699
1751721641920117	200	360445
1751721641920118	200	362837
1751721641926173	200	354652
1751721641926173	200	356878
1751721641921766	200	359283
1751721641921766	200	361393
1751721641924008	200	357148
1751721641924009	200	359253
1751721641926687	200	354726
1751721641926687	200	356678
1751721641921807	200	360016
1751721641921807	200	361656
1751721641920894	200	361139
1751721641920894	200	362709
1751721641920780	200	361383
1751721641920782	200	362907
1751721641920925	200	361359
1751721641923043	200	359377
1751721641923043	200	360784
1751721641926359	200	356155
1751721641926359	200	357568
1751721641918349	200	364267
1751721641918350	200	365677
1751721641928245	200	354448
1751721641928247	200	355859
1751721641920148	200	362632
1751721641920148	200	364048
1751721641918144	200	364749
1751721641918146	200	366150
1751721641920119	200	362880
1751721641920119	200	364281
1751721641926173	200	356930
1751721641926174	200	358331
1751721641921766	200	361440
1751721641921767	200	362837
1751721641924010	200	359301
1751721641924010	200	360714
1751721641926696	200	356715
1751721641926696	200	358136
1751721641921808	200	361742
1751721641921810	200	363132
1751721641920899	200	362746
1751721641920901	200	364152
1751721641920785	200	362939
1751721641920785	200	364349
1751721641920929	200	362845
1751721641920929	200	364296
1751721641923044	200	360837
1751721641923044	200	362280
1751721641926359	200	357611
1751721641926361	200	359119
1751721641918350	200	365716
1751721641918352	200	367306
1751721641928247	200	355896
1751721641928248	200	357534
1751721641920149	200	364095
1751721641920149	200	365976
1751721641918147	200	366194
1751721641920122	200	364325
1751721641926176	200	358376
1751721641921767	200	362902
1751721641921767	200	364975
1751721641924011	200	360759
1751721641924011	200	362937
1751721641926697	200	358187
1751721641921811	200	363176
1751721641921811	200	365905
1751721641920902	200	364192
1751721641920785	200	364381
1751721641920786	200	367396
1751721641920930	200	364343
1751721641920931	200	367594
1751721641923045	200	362378
1751721641923047	200	365678
1751721641926361	200	359224
1751721641926361	200	362503
1751721641918353	200	367373
1751721641918353	200	370745
1751721641928248	200	357828
1751721641928249	200	361103
1751721641920151	200	366109
1751721641918147	200	368276
1751721641920122	200	366397
1751721641920123	200	369807
1751721641926179	200	360452
1751721641926179	200	363887
1751721641921770	200	365066
1751721641921771	200	368470
1751721641924013	200	363044
1751721641924014	200	366353
1751721641926698	200	360533
1751721641926704	200	363806
1751721641921811	200	366249
1751721641921812	200	368842
1751721641920903	200	367203
1751721641920786	200	367704
1751721641920788	200	373454
1751721641920931	200	367679
1751721641920932	200	373533
1751721641923048	200	365756
1751721641926363	200	362577
1751721641918353	200	370869
1751721641918355	200	377497
1751721641928252	200	361297
1751721641928254	200	367937
1751721641920151	200	369558
1751721641920152	200	376185
1751721641918147	200	371701
1751721641918147	200	378446
1751721641920123	200	369883
1751721641920123	200	376600
1751721641926180	200	363978
1751721641926180	200	370655
1751721641921771	200	368535
1751721641921771	200	375179
1751721641924014	200	366434
1751721641924014	200	373044
1751721641926708	200	363887
1751721641926708	200	370459
1751721641921813	200	372292
1751721641921610	200	375765
1751721641920903	200	373305
1751721641920563	200	373770
1751721641920946	200	373639
1751721641923055	200	371662
1751721641923056	200	374841
1751721641926363	200	368488
1751721641926364	200	371638
1751721641918356	200	377660
1751721641918356	200	379751
1751721641928254	200	368005
1751721641928255	200	369943
1751721641920152	200	376301
1751721641920152	200	378144
1751721641918150	200	378498
1751721641918151	200	380251
1751721641920123	200	376656
1751721641920125	200	378379
1751721641926184	200	370701
1751721641926185	200	372425
1751721641921771	200	375228
1751721641921772	200	376942
1751721641924015	200	373091
1751721641924016	200	374799
1751721641926709	200	370556
1751721641926709	200	372219
1751721641921610	200	375896
1751721641921611	200	377426
1751721641920903	200	376754
1751721641920904	200	378237
1751721641920563	200	377173
1751721641920564	200	378663
1751721641920947	200	376897
1751721641920947	200	378375
1751721641923056	200	374894
1751721641923057	200	376447
1751721641926365	200	371692
1751721641926365	200	373278
1751721641918356	200	379794
1751721641918356	200	381431
1751721641928255	200	369986
1751721641919918	200	378435
1751721641928256	200	371733
1751721641918151	200	380298
1751721641918154	200	381959
1751721641920126	200	378429
1751721641920126	200	380095
1751721641926185	200	372478
1751721641921773	200	376987
1751721641924016	200	374857
1751721641926710	200	372270
1751721641926710	200	374025
1751721641921611	200	377478
1751721641921611	200	379271
1751721641920907	200	378280
1751721641920912	200	380108
1751721641920564	200	378697
1751721641920564	200	380686
1751721641920948	200	378428
1751721641923057	200	376549
1751721641923058	200	378463
1751721641926365	200	373365
1751721641926366	200	375255
1751721641918360	200	381512
1751721641918361	200	383361
1751721641919918	200	380093
1751721641928256	200	371799
1751721641918154	200	382008
1751721641918155	200	384066
1751721641920127	200	380185
1751721641920127	200	382371
1751721641926185	200	374209
1751721641926189	200	376475
1751721641921773	200	378766
1751721641921778	200	380996
1751721641924016	200	376662
1751721641924018	200	378864
1751721641926714	200	374111
1751721641926719	200	376283
1751721641921611	200	379352
1751721641921612	200	381490
1751721641920913	200	380212
1751721641920913	200	382297
1751721641920564	200	380760
1751721641920565	200	382737
1751721641920949	200	380529
1751721641920949	200	382453
1751721641923059	200	378511
1751721641923059	200	380491
1751721641926366	200	375310
1751721641926371	200	377321
1751721641918361	200	383410
1751721641918361	200	385437
1751721641919918	200	381961
1751721641919918	200	383982
1751721641928258	200	373774
1751721641928262	200	375726
1751721641918156	200	384216
1751721641918156	200	385915
1751721641920129	200	382480
1751721641920129	200	384045
1751721641926189	200	376528
1751721641926189	200	378093
1751721641921778	200	381046
1751721641924018	200	378914
1751721641924018	200	380467
1751721641926721	200	376328
1751721641926721	200	377875
1751721641921612	200	381540
1751721641921613	200	383089
1751721641920914	200	382340
1751721641920916	200	383882
1751721641920565	200	382772
1751721641920568	200	384318
1751721641920416	200	383055
1751721641923065	200	380569
1751721641923066	200	381951
1751721641926372	200	377370
1751721641926372	200	378743
1751721641918362	200	385485
1751721641918362	200	386856
1751721641919919	200	384028
1751721641919919	200	385416
1751721641928263	200	375761
1751721641928263	200	377163
1751721641918156	200	385960
1751721641920129	200	384095
1751721641920133	200	385532
1751721641926190	200	378140
1751721641926190	200	379603
1751721641921778	200	382613
1751721641924019	200	380523
1751721641921779	200	384282
1751721641926722	200	377931
1751721641926768	200	379611
1751721641921613	200	383135
1751721641921614	200	385055
1751721641920920	200	383926
1751721641920231	200	386586
1751721641920569	200	384354
1751721641920569	200	386387
1751721641920416	200	384559
1751721641923067	200	381998
1751721641923067	200	384126
1751721641926373	200	378792
1751721641926373	200	380963
1751721641918362	200	386910
1751721641918364	200	389090
1751721641919919	200	385458
1751721641919919	200	387637
1751721641928264	200	377245
1751721641928264	200	379371
1751721641918157	200	387426
1751721641918157	200	389571
1751721641920133	200	385603
1751721641926191	200	379687
1751721641924019	200	382047
1751721641924019	200	384433
1751721641921779	200	384423
1751721641921779	200	386841
1751721641926781	200	379834
1751721641921572	200	387147
1751721641921614	200	385138
1751721641921615	200	387274
1751721641920232	200	386672
1751721641920232	200	388761
1751721641920569	200	386440
1751721641920571	200	388511
1751721641920417	200	386705
1751721641920417	200	388766
1751721641923070	200	384200
1751721641923070	200	386216
1751721641926373	200	381021
1751721641918366	200	389136
1751721641918366	200	391095
1751721641919921	200	387675
1751721641919921	200	389644
1751721641928266	200	379404
1751721641918161	200	389697
1751721641918161	200	391546
1751721641920134	200	388120
1751721641920134	200	389681
1751721641926192	200	382122
1751721641926192	200	383729
1751721641924019	200	384533
1751721641924020	200	386054
1751721641926030	200	382712
1751721641921573	200	387260
1751721641921573	200	388657
1751721641921616	200	387327
1751721641921616	200	388718
1751721641920233	200	388808
1751721641920233	200	390269
1751721641920571	200	388553
1751721641920572	200	390023
1751721641920418	200	388812
1751721641920418	200	390271
1751721641923071	200	386264
1751721641923071	200	387726
1751721641925942	200	383469
1751721641918366	200	391141
1751721641918368	200	392592
1751721641919921	200	389685
1751721641919922	200	391139
1751721641927820	200	381838
1751721641918161	200	391593
1751721641918161	200	393050
1751721641920134	200	389733
1751721641920134	200	391180
1751721641926195	200	383820
1751721641926196	200	385222
1751721641924022	200	386098
1751721641924022	200	387498
1751721641926031	200	384151
1751721641926031	200	385595
1751721641921573	200	388707
1751721641921573	200	390162
1751721641921616	200	388775
1751721641921619	200	390301
1751721641920234	200	390321
1751721641920234	200	391814
1751721641920573	200	390060
1751721641920574	200	391602
1751721641920418	200	390319
1751721641920419	200	391887
1751721641923075	200	387771
1751721641923076	200	389340
1751721641925943	200	384966
1751721641925943	200	386576
1751721641918368	200	392637
1751721641918110	200	394546
1751721641919926	200	391184
1751721641927821	200	383340
1751721641919926	200	393005
1751721641918162	200	393100
1751721641918162	200	394928
1751721641920135	200	391230
1751721641920135	200	393089
1751721641926196	200	385270
1751721641924023	200	387546
1751721641926032	200	385649
1751721641926032	200	388278
1751721641921574	200	390290
1751721641921574	200	392871
1751721641921619	200	390371
1751721641920235	200	391895
1751721641920238	200	394434
1751721641920576	200	391674
1751721641920577	200	394201
1751721641920421	200	391934
1751721641920425	200	394478
1751721641923076	200	389390
1751721641923077	200	391968
1751721641925944	200	386646
1751721641925944	200	389310
1751721641918111	200	394754
1751721641918111	200	397376
1751721641927821	200	385120
1751721641919927	200	393107
1751721641919927	200	395821
1751721641918164	200	395003
1751721641918164	200	397705
1751721641920137	200	393170
1751721641920138	200	395836
1751721641926197	200	387410
1751721641926197	200	389882
1751721641924023	200	390255
1751721641924024	200	392158
1751721641926033	200	388333
1751721641926033	200	390250
1751721641921574	200	392921
1751721641921579	200	394815
1751721641921620	200	393011
1751721641921620	200	394917
1751721641920239	200	394487
1751721641920239	200	396407
1751721641920577	200	394262
1751721641920580	200	396146
1751721641920427	200	394560
1751721641920427	200	396390
1751721641923077	200	392063
1751721641923078	200	393950
1751721641925945	200	389435
1751721641925945	200	391188
1751721641918111	200	397473
1751721641918111	200	399126
1751721641927822	200	387868
1751721641927823	200	389494
1751721641919930	200	395873
1751721641919930	200	397472
1751721641918166	200	397751
1751721641918167	200	399341
1751721641920139	200	395889
1751721641920140	200	397473
1751721641926197	200	389931
1751721641926197	200	391530
1751721641924024	200	392205
1751721641924024	200	393807
1751721641926034	200	390301
1751721641926038	200	391898
