1752049668375753	200	248418
1752049668449318	200	172082
1752049668449318	200	174973
1752049668479663	200	141880
1752049668479663	200	144753
1752049668470766	200	150921
1752049668470766	200	153789
1752049668402874	200	218923
1752049668402874	200	221799
1752049668457388	200	164557
1752049668457388	200	167412
1752049668384459	200	237600
1752049668384459	200	240466
1752049668435124	200	187086
1752049668435125	200	189929
1752049668478814	200	143538
1752049668478815	200	146386
1752049668394165	200	228334
1752049668394165	200	231170
1752049668456536	200	166102
1752049668456537	200	168935
1752049668468790	200	153992
1752049668468791	200	156816
1752049668451735	200	171192
1752049668451735	200	174011
1752049668399782	200	223290
1752049668399782	200	226104
1752049668454947	200	168358
1752049668454948	200	171075
1752049668467080	200	156342
1752049668467080	200	159060
1752049668461451	200	162231
1752049668461452	200	164816
1752049668446921	200	176906
1752049668446921	200	179488
1752049668455730	200	168238
1752049668455730	200	170820
1752049668391925	200	232178
1752049668391925	200	234767
1752049668375753	200	248483
1752049668449319	200	175025
1752049668449319	200	177573
1752049668449319	200	177616
1752049668479663	200	144818
1752049668479664	200	147399
1752049668470766	200	153849
1752049668470767	200	156439
1752049668402874	200	221852
1752049668402875	200	224453
1752049668460580	200	164307
1752049668460580	200	166879
1752049668384459	200	240520
1752049668384460	200	243130
1752049668435125	200	189997
1752049668435125	200	192597
1752049668478815	200	146447
1752049668478815	200	149051
1752049668394166	200	231237
1752049668394166	200	233834
1752049668456537	200	169000
1752049668456537	200	171599
1752049668468791	200	156882
1752049668468791	200	159479
1752049668451736	200	174076
1752049668451736	200	176665
1752049668399782	200	226169
1752049668399783	200	228757
1752049668454949	200	171131
1752049668454949	200	173725
1752049668467080	200	159112
1752049668467081	200	161713
1752049668461452	200	164883
1752049668461452	200	167472
1752049668446922	200	179554
1752049668446922	200	182141
1752049668455731	200	170887
1752049668455731	200	173472
1752049668391925	200	234832
1752049668391926	200	237414
1752049668403796	200	223112
1752049668403796	200	225687
1752049668449320	200	177668
1752049668449320	200	180287
1752049668479664	200	147468
1752049668479664	200	150071
1752049668470767	200	156503
1752049668470767	200	159167
1752049668402877	200	224505
1752049668402877	200	227179
1752049668460580	200	166947
1752049668460581	200	169604
1752049668384461	200	243187
1752049668384461	200	245832
1752049668435126	200	192666
1752049668435126	200	195280
1752049668478816	200	149114
1752049668478816	200	151731
1752049668394167	200	233899
1752049668394167	200	236516
1752049668456537	200	171661
1752049668456538	200	174285
1752049668468791	200	159540
1752049668468792	200	162167
1752049668451736	200	176732
1752049668451737	200	179359
1752049668399783	200	228822
1752049668399784	200	231455
1752049668454949	200	173786
1752049668454950	200	176429
1752049668467081	200	161765
1752049668467081	200	164416
1752049668461452	200	167539
1752049668446922	200	182206
1752049668446922	200	184785
1752049668455731	200	173538
1752049668455731	200	176115
1752049668391926	200	237483
1752049668391927	200	240061
1752049668403797	200	225752
1752049668403797	200	228559
1752049668449320	200	180340
1752049668449320	200	183164
1752049668479665	200	150138
1752049668479665	200	152950
1752049668470767	200	159228
1752049668470768	200	161992
1752049668402877	200	227231
1752049668402878	200	230001
1752049668460581	200	169659
1752049668460581	200	172429
1752049668384462	200	245872
1752049668384462	200	248678
1752049668435126	200	195349
1752049668435126	200	198146
1752049668478816	200	151796
1752049668478816	200	154605
1752049668394167	200	236581
1752049668394168	200	239386
1752049668456538	200	174350
1752049668456538	200	177157
1752049668468792	200	162232
1752049668468792	200	165040
1752049668451737	200	179424
1752049668451737	200	182418
1752049668399784	200	231521
1752049668399784	200	234549
1752049668454950	200	176488
1752049668454950	200	179525
1752049668467082	200	164469
1752049668467082	200	167532
1752049668467923	200	163729
1752049668467923	200	166824
1752049668446923	200	184850
1752049668446923	200	187971
1752049668455732	200	176181
1752049668455732	200	179370
1752049668391927	200	240353
1752049668391927	200	243337
1752049668403797	200	228623
1752049668403798	200	231729
1752049668449321	200	183218
1752049668449321	200	186332
1752049668479665	200	153018
1752049668479665	200	156117
1752049668470768	200	162055
1752049668470768	200	165151
1752049668402878	200	230055
1752049668402878	200	233160
1752049668460581	200	172495
1752049668460582	200	175585
1752049668384463	200	248734
1752049668384463	200	251834
1752049668435127	200	198216
1752049668435127	200	201299
1752049668478817	200	154668
1752049668478817	200	157750
1752049668394168	200	239454
1752049668394169	200	242640
1752049668456538	200	177224
1752049668456539	200	180413
1752049668468792	200	165290
1752049668468793	200	168298
1752049668451737	200	182499
1752049668451738	200	185498
1752049668399785	200	234615
1752049668399785	200	237584
1752049668454951	200	179603
1752049668454951	200	182563
1752049668467082	200	167587
1752049668467082	200	170555
1752049668467923	200	166898
1752049668467923	200	169845
1752049668446923	200	188100
1752049668446924	200	190985
1752049668455732	200	179438
1752049668455732	200	182315
1752049668391928	200	243519
1752049668391928	200	246257
1752049668403798	200	231794
1752049668403799	200	234518
1752049668449321	200	186385
1752049668449322	200	189266
1752049668479666	200	156183
1752049668479666	200	159054
1752049668470768	200	165212
1752049668470769	200	168098
1752049668402879	200	233212
1752049668402879	200	236115
1752049668460582	200	175654
1752049668460582	200	178544
1752049668384464	200	251887
1752049668384464	200	254794
1752049668435127	200	201366
1752049668435128	200	204253
1752049668478817	200	157914
1752049668478818	200	160699
1752049668394171	200	242707
1752049668394171	200	245489
1752049668456539	200	180480
1752049668456539	200	183257
1752049668468793	200	168362
1752049668451738	200	185555
1752049668451738	200	188272
1752049668399786	200	237653
1752049668399786	200	240369
1752049668454951	200	182625
1752049668454951	200	185341
1752049668467083	200	170611
1752049668467083	200	173337
1752049668467924	200	169912
1752049668467924	200	172629
1752049668446924	200	191053
1752049668446924	200	193837
1752049668455733	200	182380
1752049668455733	200	185171
1752049668391930	200	246320
1752049668391931	200	249118
1752049668403799	200	234728
1752049668403799	200	237391
1752049668449322	200	189322
1752049668449322	200	192005
1752049668479666	200	159126
1752049668479666	200	161792
1752049668470769	200	168164
1752049668402880	200	236170
1752049668402880	200	238788
1752049668460583	200	178612
1752049668460583	200	181221
1752049668384465	200	254844
1752049668384465	200	257470
1752049668435128	200	204318
1752049668435128	200	206941
1752049668478818	200	160768
1752049668478818	200	163396
1752049668394172	200	245553
1752049668394172	200	248391
1752049668456540	200	183320
1752049668456540	200	186164
1752049668473954	200	166001
1752049668473954	200	168895
1752049668451739	200	188340
1752049668451739	200	191258
1752049668399786	200	240447
1752049668399787	200	243423
1752049668454952	200	185406
1752049668454952	200	188445
1752049668467083	200	173392
1752049668467084	200	176435
1752049668467924	200	172698
1752049668467925	200	175725
1752049668446924	200	193902
1752049668446925	200	196862
1752049668455733	200	185240
1752049668455734	200	188187
1752049668391931	200	249185
1752049668391932	200	252131
1752049668403800	200	237464
1752049668403800	200	240398
1752049668449322	200	192059
1752049668449323	200	194995
1752049668479667	200	161860
1752049668479667	200	164778
1752049668476357	200	165270
1752049668476357	200	168231
1752049668402880	200	238842
1752049668402881	200	241832
1752049668460583	200	181288
1752049668460583	200	184258
1752049668384466	200	257525
1752049668384466	200	260495
1752049668435128	200	207009
1752049668435129	200	209958
1752049668478818	200	163471
1752049668478819	200	166416
1752049668394172	200	248458
1752049668394173	200	251195
1752049668456540	200	186234
1752049668456540	200	188967
1752049668473954	200	168965
1752049668473954	200	171686
1752049668451739	200	191326
1752049668451739	200	194032
1752049668379068	200	264250
1752049668379070	200	266838
1752049668454952	200	188509
1752049668454952	200	191090
1752049668467084	200	176489
1752049668467084	200	179077
1752049668467925	200	175791
1752049668467925	200	178364
1752049668446925	200	196927
1752049668446925	200	199492
1752049668455734	200	188253
1752049668455734	200	190821
1752049668391932	200	252196
1752049668391933	200	254762
1752049668403801	200	240459
1752049668403801	200	243030
1752049668449323	200	195047
1752049668449323	200	197627
1752049668479667	200	164844
1752049668479667	200	167411
1752049668476357	200	168296
1752049668476357	200	170871
1752049668402881	200	241886
1752049668402881	200	244472
1752049668460585	200	184320
1752049668460585	200	186896
1752049668384467	200	260548
1752049668384467	200	263133
1752049668435129	200	210021
1752049668435129	200	212602
1752049668478819	200	166480
1752049668478819	200	169050
1752049668394173	200	251261
1752049668394174	200	253829
1752049668456541	200	189030
1752049668456541	200	191600
1752049668473955	200	171746
1752049668473955	200	174323
1752049668451740	200	194097
1752049668451740	200	196682
1752049668379071	200	266902
1752049668379072	200	269491
1752049668454953	200	191147
1752049668454953	200	193745
1752049668467084	200	179131
1752049668467085	200	181731
1752049668467926	200	178427
1752049668467926	200	181017
1752049668446925	200	199558
1752049668446926	200	202156
1752049668455734	200	190885
1752049668455735	200	193478
1752049668391934	200	254828
1752049668391934	200	257414
1752049668403802	200	243090
1752049668403802	200	245687
1752049668449323	200	197679
1752049668449324	200	200283
1752049668479668	200	167479
1752049668476358	200	170935
1752049668476358	200	173444
1752049668402882	200	244525
1752049668402882	200	247037
1752049668460585	200	186958
1752049668460586	200	189463
1752049668384468	200	263185
1752049668384468	200	265703
1752049668435130	200	212667
1752049668435130	200	215168
1752049668478820	200	169114
1752049668478820	200	171618
1752049668394174	200	253894
1752049668394175	200	256395
1752049668456541	200	191664
1752049668456542	200	194159
1752049668473955	200	174395
1752049668473956	200	176879
1752049668451740	200	196749
1752049668451741	200	199283
1752049668379072	200	269554
1752049668379073	200	272085
1752049668454953	200	193805
1752049668454954	200	196341
1752049668467085	200	181784
1752049668467085	200	184327
1752049668467926	200	181083
1752049668467926	200	183614
1752049668446926	200	202218
1752049668446926	200	204752
1752049668455735	200	193540
1752049668455735	200	196077
1752049668391935	200	257477
1752049668391935	200	260010
1752049668403802	200	245749
1752049668403803	200	248279
1752049668449324	200	200335
1752049668449324	200	202879
1752049668482877	200	166874
1752049668482877	200	169452
1752049668476358	200	173504
1752049668476359	200	176111
1752049668402882	200	247089
1752049668402883	200	249706
1752049668460586	200	189524
1752049668460586	200	192129
1752049668384469	200	265765
1752049668384469	200	268364
1752049668435130	200	215234
1752049668435130	200	217832
1752049668478820	200	171680
1752049668478820	200	174279
1752049668394175	200	256457
1752049668394176	200	259062
1752049668456542	200	194224
1752049668456542	200	196829
1752049668473956	200	176996
1752049668473956	200	179548
1752049668451741	200	199343
1752049668451741	200	201899
1752049668379074	200	272160
1752049668379074	200	274704
1752049668454954	200	196400
1752049668454954	200	198957
1752049668467085	200	184380
1752049668467086	200	186944
1752049668467928	200	183679
1752049668467928	200	186228
1752049668446927	200	204817
1752049668446927	200	207364
1752049668455736	200	196141
1752049668455736	200	198688
1752049668391935	200	260075
1752049668391936	200	262628
1752049668403803	200	248340
1752049668403803	200	250901
1752049668449325	200	202932
1752049668449325	200	205499
1752049668482878	200	169520
1752049668482878	200	172078
1752049668476359	200	176172
1752049668476359	200	178739
1752049668402883	200	249758
1752049668402883	200	252346
