1752049615268224	200	175032
1752049615268225	200	177619
1752049615279741	200	163655
1752049615279741	200	166236
1752049615256784	200	186746
1752049615256784	200	189339
1752049615298495	200	145169
1752049615298495	200	147769
1752049615211103	200	232693
1752049615211103	200	235298
1752049615278896	200	165020
1752049615278897	200	167623
1752049615282998	200	161063
1752049615282998	200	163657
1752049615291995	200	152195
1752049615291996	200	154795
1752049615199684	200	244643
1752049615199684	200	247243
1752049615274160	200	170297
1752049615274160	200	172900
1752049615269026	200	175543
1752049615269026	200	178157
1752049615272219	200	172487
1752049615272219	200	175089
1752049615217184	200	227631
1752049615217184	200	230228
1752049615276556	200	168405
1752049615276557	200	170980
1752049615283818	200	161295
1752049615283819	200	163869
1752049615201002	200	244253
1752049615216171	200	229216
1752049615216172	200	231730
1752049615220871	200	224644
1752049615220871	200	227170
1752049615222732	200	222901
1752049615222732	200	225441
1752049615271440	200	174333
1752049615271440	200	176867
1752049615268225	200	177683
1752049615268225	200	180215
1752049615284618	200	161470
1752049615284618	200	163955
1752049615256785	200	189407
1752049615256785	200	191922
1752049615298496	200	147834
1752049615298496	200	150360
1752049615211103	200	235359
1752049615211104	200	237892
1752049615278897	200	167676
1752049615278897	200	170228
1752049615282999	200	163719
1752049615291996	200	154860
1752049615291996	200	157338
1752049615199685	200	247306
1752049615199685	200	249790
1752049615274160	200	172965
1752049615274160	200	175449
1752049615269026	200	178208
1752049615269027	200	180702
1752049615272220	200	175149
1752049615272220	200	177635
1752049615217184	200	230279
1752049615217185	200	232796
1752049615276557	200	171044
1752049615276557	200	173552
1752049615283819	200	163935
1752049615201003	200	246838
1752049615201003	200	249312
1752049615216172	200	231795
1752049615216172	200	234286
1752049615220871	200	227244
1752049615220872	200	229718
1752049615222732	200	225503
1752049615222733	200	228004
1752049615271440	200	176930
1752049615271441	200	179428
1752049615268225	200	180279
1752049615268226	200	182851
1752049615284619	200	164020
1752049615284619	200	166586
1752049615256785	200	192000
1752049615256786	200	194553
1752049615298496	200	150426
1752049615298497	200	152977
1752049615211104	200	237950
1752049615211105	200	240495
1752049615278897	200	170281
1752049615278898	200	172819
1752049615290339	200	158940
1752049615290339	200	161505
1752049615291996	200	157402
1752049615291997	200	159988
1752049615199686	200	249855
1752049615199686	200	252458
1752049615274161	200	175507
1752049615274161	200	178124
1752049615269027	200	180754
1752049615269027	200	183381
1752049615272220	200	177701
1752049615272220	200	180308
1752049615217185	200	232850
1752049615217186	200	235463
1752049615276558	200	173615
1752049615276558	200	176222
1752049615291170	200	159097
1752049615291170	200	161747
1752049615201004	200	249377
1752049615201005	200	252043
1752049615216173	200	234347
1752049615216173	200	237010
1752049615220872	200	229808
1752049615220873	200	232447
1752049615222733	200	228061
1752049615222733	200	230703
1752049615271441	200	179554
1752049615271441	200	182121
1752049615268226	200	182913
1752049615268226	200	185470
1752049615284619	200	166650
1752049615284619	200	169223
1752049615256786	200	194618
1752049615256786	200	197194
1752049615298497	200	153040
1752049615298497	200	155634
1752049615211105	200	240555
1752049615211105	200	243160
1752049615278898	200	172870
1752049615278898	200	175477
1752049615290339	200	161572
1752049615290340	200	164163
1752049615291997	200	160055
1752049615291997	200	162643
1752049615199687	200	252523
1752049615199688	200	255095
1752049615274161	200	178185
1752049615274162	200	180762
1752049615269027	200	183429
1752049615269028	200	186027
1752049615272221	200	180371
1752049615272221	200	182964
1752049615217186	200	235515
1752049615217187	200	238113
1752049615276558	200	176287
1752049615276558	200	178861
1752049615291171	200	161808
1752049615291171	200	164385
1752049615201005	200	252109
1752049615201006	200	254685
1752049615216174	200	237076
1752049615216174	200	239652
1752049615220873	200	232503
1752049615220873	200	235089
1752049615221776	200	231735
1752049615221776	200	234317
1752049615271441	200	182185
1752049615271442	200	184772
1752049615268227	200	185539
1752049615268227	200	188124
1752049615284620	200	169290
1752049615284620	200	171879
1752049615256786	200	197257
1752049615256787	200	199854
1752049615298497	200	155688
1752049615298498	200	158277
1752049615211106	200	243222
1752049615211108	200	245802
1752049615278899	200	175529
1752049615278899	200	178143
1752049615290340	200	164229
1752049615290340	200	166828
1752049615291998	200	162712
1752049615199688	200	255165
1752049615199689	200	257695
1752049615274162	200	180823
1752049615274162	200	183357
1752049615269028	200	186083
1752049615269028	200	188613
1752049615272221	200	183033
1752049615272222	200	185544
1752049615217187	200	238163
1752049615217187	200	240699
1752049615276559	200	178926
1752049615276559	200	181454
1752049615291171	200	164447
1752049615291172	200	166990
1752049615201006	200	254752
1752049615201007	200	257291
1752049615216174	200	239719
1752049615216175	200	242257
1752049615220874	200	235150
1752049615220874	200	237693
1752049615221776	200	234363
1752049615221777	200	236916
1752049615271442	200	184838
1752049615271442	200	187375
1752049615268227	200	188191
1752049615268227	200	190726
1752049615284620	200	171944
1752049615284621	200	174480
1752049615256787	200	199926
1752049615256787	200	202444
1752049615298498	200	158350
1752049615298498	200	160871
1752049615211108	200	245873
1752049615211109	200	248395
1752049615278899	200	178195
1752049615278899	200	180722
1752049615290341	200	166892
1752049615290341	200	169416
1752049615296845	200	160485
1752049615296845	200	163055
1752049615199689	200	257758
1752049615199690	200	260344
1752049615274162	200	183418
1752049615274163	200	186022
1752049615269029	200	188664
1752049615272222	200	185604
1752049615272222	200	188159
1752049615217188	200	240750
1752049615217188	200	243315
1752049615276559	200	181529
1752049615276559	200	184075
1752049615291172	200	167055
1752049615291172	200	169660
1752049615201007	200	257355
1752049615201008	200	259960
1752049615216175	200	242320
1752049615216176	200	244938
1752049615220874	200	237753
1752049615220875	200	240379
1752049615221777	200	236967
1752049615221778	200	239602
1752049615271442	200	187441
1752049615271443	200	190062
1752049615268228	200	190792
1752049615268228	200	193432
1752049615284621	200	174548
1752049615284621	200	177178
1752049615256787	200	202510
1752049615298499	200	160935
1752049615256788	200	205210
1752049615211109	200	248456
1752049615211110	200	251023
1752049615278901	200	180775
1752049615278901	200	183353
1752049615290341	200	169485
1752049615290341	200	172029
1752049615296845	200	163115
1752049615296846	200	165672
1752049615199690	200	260422
1752049615274163	200	186083
1752049615274163	200	188567
1752049615269029	200	191282
1752049615269029	200	193817
1752049615272222	200	188220
1752049615272223	200	190756
1752049615217189	200	243366
1752049615217189	200	245912
1752049615276560	200	184140
1752049615276560	200	186668
1752049615291172	200	169725
1752049615291173	200	172190
1752049615201008	200	260022
1752049615201009	200	262490
1752049615216176	200	245006
1752049615216176	200	247460
1752049615220875	200	240437
1752049615220876	200	242893
1752049615221778	200	239654
1752049615221778	200	242117
1752049615271443	200	190142
1752049615271443	200	192580
1752049615268228	200	193497
1752049615268229	200	195930
1752049615284622	200	177240
1752049615284622	200	179674
1752049615298499	200	163505
1752049615298499	200	165929
1752049615256788	200	205269
1752049615256788	200	207779
1752049615211110	200	251086
1752049615211110	200	253592
1752049615278901	200	183398
1752049615278902	200	185920
1752049615290342	200	172095
1752049615290342	200	174611
1752049615296846	200	165738
1752049615296846	200	168265
1752049615199691	200	262973
1752049615199691	200	265558
1752049615274164	200	188629
1752049615274164	200	191224
1752049615269029	200	193871
1752049615272223	200	190816
1752049615272223	200	193358
1752049615209042	200	254134
1752049615209042	200	256672
1752049615276560	200	186733
1752049615276561	200	189277
1752049615291173	200	172252
1752049615291173	200	174800
1752049615201010	200	262556
1752049615201010	200	265109
1752049615216177	200	247522
1752049615216177	200	250076
1752049615220876	200	242961
1752049615220876	200	245508
1752049615221779	200	242170
1752049615221779	200	244740
1752049615271444	200	192646
1752049615271444	200	195201
1752049615268229	200	195992
1752049615268229	200	198561
1752049615284623	200	179752
1752049615284623	200	182302
1752049615298499	200	165996
1752049615298500	200	168562
1752049615256789	200	207838
1752049615256789	200	210422
1752049615211111	200	253650
1752049615211111	200	256239
1752049615278902	200	185976
1752049615278902	200	188569
1752049615290342	200	174677
1752049615290343	200	177255
1752049615296846	200	168327
1752049615296847	200	170889
1752049615199692	200	265625
1752049615199692	200	268177
1752049615274164	200	191289
1752049615274164	200	193840
1752049615269030	200	196491
1752049615269030	200	199120
1752049615272223	200	193418
1752049615272224	200	196050
1752049615209042	200	256724
1752049615209043	200	259359
1752049615276561	200	189341
1752049615276561	200	191962
1752049615291174	200	174868
1752049615291174	200	177488
1752049615201011	200	265173
1752049615201011	200	267783
1752049615216178	200	250137
1752049615216178	200	252755
1752049615220877	200	245585
1752049615220877	200	248202
1752049615221780	200	244792
1752049615221780	200	247420
1752049615271444	200	195271
1752049615271444	200	197881
1752049615268229	200	198626
1752049615268230	200	201234
1752049615284624	200	182364
1752049615284624	200	184975
1752049615298500	200	168627
1752049615298500	200	171235
1752049615256789	200	210491
1752049615256789	200	213077
1752049615211112	200	256299
1752049615211112	200	258894
1752049615278902	200	188621
1752049615278903	200	191225
1752049615290344	200	177319
1752049615290344	200	179914
1752049615296847	200	170953
1752049615296847	200	173544
1752049615199693	200	268243
1752049615199694	200	270837
1752049615274165	200	193935
1752049615274165	200	196572
1752049615269030	200	199171
1752049615269031	200	201830
1752049615272224	200	196110
1752049615272224	200	198763
1752049615209043	200	259400
1752049615209044	200	262060
1752049615276562	200	192028
1752049615276562	200	194669
1752049615291175	200	177551
1752049615291176	200	180194
1752049615201012	200	267852
1752049615201012	200	270493
1752049615216179	200	252820
1752049615216179	200	255464
1752049615220877	200	248262
1752049615220878	200	250898
1752049615221780	200	247472
1752049615221781	200	250136
1752049615271445	200	197950
1752049615271445	200	200598
1752049615268230	200	201300
1752049615268230	200	203949
1752049615284624	200	185039
1752049615284625	200	187687
1752049615298500	200	171297
1752049615298501	200	173949
1752049615256790	200	213141
1752049615256790	200	215794
1752049615211112	200	258951
1752049615211113	200	261610
1752049615278903	200	191270
1752049615278903	200	193939
1752049615290344	200	179979
1752049615290345	200	182625
1752049615296848	200	173611
1752049615296848	200	176273
1752049615199694	200	270966
1752049615199695	200	273564
1752049615274165	200	196640
1752049615274165	200	199229
1752049615269031	200	201884
1752049615269031	200	204481
1752049615272225	200	198822
1752049615272225	200	201419
1752049615209044	200	262112
1752049615209045	200	264719
1752049615276562	200	194735
1752049615276562	200	197329
1752049615291176	200	180260
1752049615291176	200	182855
1752049615201013	200	270558
1752049615201013	200	273154
1752049615216179	200	255528
1752049615216180	200	258127
1752049615220878	200	250961
1752049615220878	200	253575
1752049615221781	200	250189
1752049615221781	200	252791
1752049615271445	200	200662
1752049615271445	200	203252
1752049615268230	200	204012
1752049615268231	200	206604
1752049615284625	200	187764
1752049615284625	200	190345
1752049615298501	200	174014
1752049615298501	200	176613
1752049615256790	200	215860
1752049615256790	200	218463
1752049615211113	200	261672
1752049615211113	200	264274
1752049615278904	200	193990
1752049615278904	200	196604
