1752049705318679	200	256056
1752049705318679	200	258715
1752049705309843	200	265181
1752049705309845	200	267681
1752049705317070	200	257959
1752049705317070	200	260596
1752049705311583	200	263538
1752049705311587	200	266189
1752049705319467	200	255778
1752049705319467	200	258417
1752049705317910	200	257450
1752049705316674	200	258811
1752049705316675	200	261428
1752049705316676	200	261494
1752049705310953	200	264676
1752049705310954	200	267339
1752049705313055	200	262670
1752049705313055	200	265398
1752049705319541	200	256335
1752049705319542	200	259065
1752049705317657	200	258313
1752049705317657	200	261070
1752049705311360	200	264729
1752049705311361	200	267494
1752049705318392	200	257846
1752049705318395	200	260602
1752049705320501	200	255837
1752049705320501	200	258634
1752049705311676	200	264788
1752049705311676	200	267580
1752049705317241	200	259361
1752049705317242	200	262180
1752049705310522	200	266349
1752049705310523	200	269055
1752049705318321	200	258574
1752049705318322	200	261396
1752049705317980	200	259061
1752049705317981	200	261879
1752049705319281	200	258012
1752049705319281	200	260717
1752049705318681	200	258783
1752049705318682	200	261522
1752049705309846	200	267751
1752049705309847	200	270489
1752049705317072	200	260649
1752049705317072	200	263420
1752049705311587	200	266234
1752049705319467	200	258473
1752049705319468	200	261712
1752049705317910	200	260130
1752049705317910	200	263532
1752049705316677	200	261548
1752049705316677	200	265254
1752049705310954	200	267425
1752049705310954	200	271483
1752049705313058	200	265466
1752049705313059	200	269497
1752049705319542	200	259132
1752049705319542	200	263126
1752049705317657	200	261112
1752049705317658	200	265118
1752049705311361	200	267556
1752049705311362	200	271528
1752049705318398	200	260669
1752049705318399	200	264617
1752049705320501	200	258684
1752049705320501	200	262630
1752049705311679	200	267681
1752049705311679	200	271569
1752049705317242	200	262258
1752049705317242	200	266149
1752049705310523	200	269121
1752049705310524	200	273013
1752049705318322	200	261465
1752049705318322	200	265353
1752049705317981	200	261944
1752049705317982	200	265839
1752049705319282	200	260782
1752049705319282	200	264689
1752049705318682	200	261581
1752049705318682	200	265423
1752049705309847	200	270552
1752049705309848	200	274398
1752049705319469	200	261865
1752049705319469	200	264913
1752049705311809	200	269853
1752049705311812	200	272709
1752049705316679	200	265341
1752049705316680	200	267985
1752049705311792	200	270474
1752049705311795	200	273055
1752049705310956	200	271547
1752049705310956	200	276071
1752049705313059	200	269542
1752049705313060	200	274153
1752049705319542	200	263192
1752049705319543	200	267847
1752049705317659	200	265162
1752049705317659	200	269995
1752049705311362	200	271582
1752049705311363	200	276416
1752049705317513	200	265541
1752049705317514	200	270393
1752049705318399	200	264682
1752049705318400	200	269630
1752049705320503	200	262671
1752049705320504	200	267639
1752049705311682	200	271636
1752049705311683	200	276568
1752049705317244	200	266220
1752049705317244	200	271130
1752049705310524	200	273081
1752049705310524	200	277994
1752049705318324	200	265421
1752049705318324	200	270646
1752049705317983	200	265906
1752049705317983	200	271153
1752049705319283	200	264750
1752049705319284	200	270006
1752049705318686	200	265488
1752049705318687	200	270747
1752049705309851	200	274459
1752049705309852	200	279727
1752049705319470	200	264980
1752049705319470	200	270247
1752049705311812	200	272775
1752049705311812	200	278027
1752049705311795	200	275035
1752049705311796	200	278173
1752049705316506	200	270330
1752049705316507	200	273589
1752049705310956	200	276139
1752049705310957	200	279297
1752049705313063	200	274218
1752049705313064	200	277350
1752049705319543	200	268000
1752049705319543	200	270989
1752049705317660	200	270046
1752049705317661	200	272995
1752049705311364	200	276475
1752049705311364	200	279411
1752049705317514	200	270449
1752049705317515	200	273390
1752049705318400	200	269684
1752049705318405	200	272634
1752049705320504	200	267679
1752049705320505	200	270655
1752049705311685	200	276728
1752049705311685	200	279609
1752049705317245	200	271201
1752049705317245	200	274194
1752049705310526	200	278301
1752049705310526	200	281053
1752049705318325	200	270706
1752049705318325	200	273404
1752049705317984	200	271222
1752049705317984	200	273886
1752049705319284	200	270075
1752049705319284	200	272733
1752049705318688	200	270812
1752049705318688	200	273486
1752049705309853	200	279829
1752049705309853	200	282454
1752049705319472	200	270307
1752049705319472	200	272964
1752049705311813	200	278109
1752049705311813	200	280779
1752049705311796	200	278235
1752049705316507	200	273670
1752049705316507	200	276284
1752049705310958	200	279398
1752049705310960	200	281969
1752049705313066	200	277390
1752049705313067	200	279981
1752049705319545	200	271055
1752049705319545	200	273624
1752049705317663	200	273045
1752049705317663	200	275630
1752049705311364	200	279479
1752049705311364	200	282721
1752049705317518	200	273460
1752049705317518	200	276726
1752049705318406	200	272697
1752049705318406	200	276010
1752049705320506	200	270714
1752049705320507	200	274037
1752049705311686	200	279678
1752049705311686	200	283041
1752049705317248	200	274257
1752049705317249	200	277631
1752049705310527	200	281122
1752049705310527	200	284484
1752049705318327	200	273472
1752049705318328	200	277078
1752049705317986	200	273955
1752049705317986	200	278530
1752049705319286	200	272795
1752049705319286	200	277365
1752049705318691	200	273543
1752049705318691	200	278109
1752049705309854	200	282519
1752049705309856	200	287159
1752049705319473	200	273030
1752049705319473	200	277662
1752049705311817	200	280839
1752049705311818	200	285445
1752049705311797	200	280918
1752049705311799	200	285583
1752049705316508	200	276358
1752049705316509	200	280990
1752049705310960	200	282035
1752049705310960	200	286666
1752049705313071	200	280034
1752049705319545	200	273690
1752049705319547	200	278268
1752049705317494	200	276049
1752049705317494	200	280465
1752049705311365	200	282788
1752049705311371	200	286703
1752049705317519	200	276800
1752049705317519	200	280685
1752049705318924	200	275580
1752049705318925	200	279410
1752049705320507	200	274080
1752049705320507	200	277936
1752049705311687	200	283134
1752049705311687	200	286856
1752049705310528	200	284691
1752049705310529	200	288152
1752049705312898	200	282380
1752049705312898	200	285931
1752049705318331	200	278111
1752049705318331	200	280637
1752049705317986	200	278592
1752049705317987	200	281105
1752049705319287	200	277420
1752049705319287	200	279934
1752049705318493	200	278436
1752049705318494	200	280850
1752049705309856	200	287222
1752049705309857	200	289612
1752049705319475	200	277715
1752049705319475	200	280121
1752049705311818	200	285509
1752049705311819	200	287931
1752049705311799	200	285627
1752049705311799	200	288609
1752049705316510	200	281046
1752049705316510	200	284156
1752049705310963	200	286721
1752049705310964	200	289855
1752049705313071	200	284682
1752049705319550	200	278345
1752049705319551	200	281464
1752049705317494	200	280511
1752049705317495	200	283673
1752049705311371	200	286763
1752049705311371	200	289914
1752049705317520	200	280749
1752049705317521	200	283893
1752049705318926	200	279464
1752049705318926	200	282759
1752049705320510	200	277971
1752049705320510	200	281611
1752049705311711	200	286905
1752049705311712	200	290728
1752049705310529	200	288227
1752049705310529	200	292826
1752049705312899	200	286016
1752049705318334	200	280691
1752049705318334	200	285321
1752049705317990	200	281157
1752049705317992	200	285801
1752049705319289	200	279987
1752049705319290	200	285244
1752049705318494	200	280907
1752049705318494	200	286173
1752049705309861	200	289666
1752049705309861	200	294937
1752049705319315	200	280589
1752049705319315	200	285612
1752049705311819	200	288501
1752049705311822	200	293244
1752049705311800	200	288674
1752049705311801	200	293414
1752049705316510	200	284243
1752049705316512	200	288820
1752049705310964	200	289946
1752049705310964	200	294507
1752049705313072	200	287891
1752049705313074	200	292515
1752049705319551	200	281542
1752049705319551	200	286161
1752049705317495	200	283725
1752049705317496	200	288373
1752049705311372	200	289978
1752049705317521	200	283952
1752049705317522	200	288572
1752049705318927	200	282864
1752049705318928	200	287302
1752049705320907	200	281469
1752049705320908	200	285427
1752049705311713	200	291442
1752049705311713	200	294746
1752049705310533	200	292887
1752049705310533	200	296068
1752049705312899	200	290623
1752049705312899	200	293869
1752049705317912	200	285977
1752049705317913	200	288992
1752049705313057	200	291428
1752049705313057	200	293973
1752049705319291	200	285323
1752049705319291	200	287898
1752049705318495	200	286236
1752049705318496	200	288838
1752049705309863	200	294999
1752049705309864	200	297617
1752049705319315	200	285675
1752049705319315	200	288310
1752049705311823	200	293320
1752049705311823	200	295935
1752049705311802	200	293464
1752049705311802	200	296083
1752049705316512	200	288881
1752049705316512	200	291497
1752049705310965	200	294568
1752049705310965	200	297177
1752049705313075	200	292578
1752049705313075	200	295187
1752049705319553	200	286243
1752049705319554	200	288838
1752049705317498	200	288438
1752049705317498	200	291060
1752049705310917	200	295122
1752049705310917	200	297809
1752049705317526	200	288638
1752049705317526	200	291366
1752049705318928	200	287359
1752049705318928	200	290113
1752049705320908	200	285473
1752049705320909	200	288262
1752049705311223	200	295333
1752049705311223	200	298056
1752049705310534	200	296172
1752049705310534	200	299097
1752049705312900	200	293936
1752049705312901	200	297027
1752049705317913	200	289057
1752049705317914	200	292158
1752049705313058	200	294058
1752049705313060	200	297158
1752049705319291	200	287958
1752049705319292	200	291067
1752049705318497	200	288907
1752049705318498	200	292000
1752049705311919	200	295650
1752049705311920	200	298770
1752049705319316	200	288382
1752049705319317	200	291521
1752049705316173	200	291641
1752049705316174	200	294854
1752049705311802	200	296129
1752049705311807	200	299360
1752049705316513	200	291561
1752049705316513	200	294766
1752049705310965	200	297244
1752049705310967	200	300437
1752049705313076	200	295238
1752049705313076	200	298437
1752049705318749	200	289849
1752049705318749	200	293272
1752049705317498	200	291138
1752049705317499	200	294961
1752049705310917	200	297902
1752049705310918	200	301678
1752049705317526	200	291439
1752049705317526	200	295239
1752049705318928	200	290191
1752049705318929	200	294021
1752049705320909	200	288304
1752049705320909	200	292166
1752049705311223	200	298206
1752049705311224	200	302009
1752049705310318	200	299501
1752049705310320	200	303092
1752049705312902	200	297102
1752049705312902	200	300666
1752049705317914	200	292231
1752049705317918	200	295799
1752049705313061	200	297233
1752049705313061	200	300884
1752049705319294	200	291139
1752049705319294	200	294843
1752049705318498	200	292113
1752049705318500	200	295794
1752049705311921	200	298848
1752049705311922	200	302505
1752049705319318	200	291576
1752049705319319	200	295247
1752049705316176	200	294946
1752049705316176	200	298534
1752049705311808	200	299406
1752049705311809	200	303036
1752049705316516	200	294822
1752049705316517	200	298452
1752049705310968	200	300492
1752049705310968	200	304133
1752049705313079	200	298473
1752049705313080	200	302129
1752049705318749	200	293640
1752049705318895	200	296438
1752049705317500	200	295018
1752049705317500	200	297945
1752049705310918	200	301763
1752049705310919	200	304651
1752049705317527	200	295341
1752049705317528	200	298189
1752049705318932	200	294089
1752049705318932	200	296909
1752049705320913	200	292237
1752049705320913	200	295032
1752049705311224	200	302093
1752049705311227	200	304823
1752049705310320	200	303173
1752049705310321	200	305852
1752049705312903	200	300732
1752049705312903	200	303391
1752049705317920	200	295905
1752049705317921	200	298504
1752049705313064	200	300955
1752049705313066	200	303480
1752049705319295	200	294918
1752049705319296	200	297366
1752049705318500	200	295850
1752049705318501	200	298275
1752049705311922	200	302577
1752049705311922	200	304970
1752049705319319	200	295312
1752049705319320	200	297690
1752049705317074	200	297727
1752049705317074	200	300059
