1752049652116914	200	213146
1752049652116914	200	214825
1752049652120018	200	210161
1752049652120018	200	211843
1752049652115902	200	214426
1752049652115902	200	216078
1752049652115204	200	215241
1752049652115205	200	216897
1752049652120348	200	210243
1752049652120349	200	211888
1752049652116066	200	214636
1752049652116066	200	216309
1752049652115601	200	215106
1752049652115603	200	216899
1752049652117039	200	213796
1752049652117039	200	215589
1752049652119065	200	211904
1752049652119065	200	213701
1752049652117651	200	213457
1752049652117651	200	215314
1752049652115564	200	215680
1752049652115565	200	217540
1752049652116945	200	214433
1752049652116945	200	216311
1752049652117404	200	214117
1752049652117405	200	215990
1752049652118931	200	212729
1752049652118931	200	214609
1752049652116914	200	214887
1752049652116915	200	216779
1752049652120019	200	211889
1752049652120019	200	213801
1752049652115902	200	216132
1752049652115904	200	218046
1752049652115205	200	216946
1752049652115205	200	218868
1752049652120350	200	211953
1752049652120350	200	213853
1752049652116067	200	216375
1752049652116067	200	218282
1752049652115603	200	216949
1752049652115604	200	218858
1752049652117039	200	215654
1752049652117039	200	217542
1752049652119066	200	213770
1752049652119066	200	215658
1752049652117654	200	215378
1752049652117655	200	217205
1752049652115565	200	217609
1752049652115565	200	219421
1752049652116945	200	216379
1752049652116946	200	218173
1752049652117405	200	216055
1752049652117409	200	217851
1752049652118931	200	214681
1752049652118931	200	216467
1752049652116915	200	216841
1752049652116915	200	218622
1752049652120019	200	213851
1752049652120021	200	215646
1752049652115904	200	218107
1752049652115907	200	219887
1752049652115207	200	218917
1752049652115207	200	220700
1752049652120350	200	213925
1752049652120350	200	215687
1752049652116068	200	218341
1752049652116069	200	220109
1752049652115604	200	218905
1752049652115604	200	220695
1752049652117043	200	217610
1752049652117044	200	219380
1752049652119071	200	215720
1752049652119071	200	217495
1752049652117655	200	217262
1752049652117656	200	219038
1752049652117621	200	217309
1752049652117621	200	219211
1752049652115566	200	219477
1752049652115567	200	221405
1752049652116950	200	218237
1752049652116951	200	220159
1752049652117409	200	217916
1752049652117410	200	219856
1752049652118932	200	216532
1752049652118932	200	218452
1752049652116916	200	218690
1752049652116917	200	220605
1752049652120021	200	215694
1752049652120022	200	217629
1752049652118054	200	217667
1752049652118055	200	219725
1752049652115907	200	219942
1752049652115907	200	222014
1752049652115208	200	220753
1752049652115208	200	222830
1752049652120353	200	215751
1752049652120353	200	217811
1752049652116070	200	220175
1752049652116070	200	222242
1752049652115606	200	220740
1752049652115606	200	222830
1752049652117048	200	219445
1752049652117048	200	221517
1752049652119072	200	217565
1752049652119072	200	219633
1752049652117591	200	219118
1752049652117591	200	221251
1752049652117656	200	219097
1752049652117659	200	221321
1752049652117622	200	219279
1752049652117622	200	221496
1752049652115568	200	221470
1752049652115568	200	223691
1752049652116951	200	220227
1752049652116951	200	222446
1752049652117413	200	219911
1752049652117414	200	222123
1752049652118933	200	218518
1752049652118933	200	220742
1752049652116919	200	220665
1752049652116919	200	222893
1752049652120022	200	217679
1752049652120022	200	219915
1752049652118055	200	219794
1752049652118055	200	222010
1752049652115907	200	222072
1752049652116505	200	223709
1752049652115208	200	222880
1752049652115209	200	225130
1752049652120354	200	217889
1752049652120354	200	220108
1752049652116072	200	222303
1752049652116072	200	224529
1752049652115607	200	222884
1752049652115607	200	225112
1752049652117048	200	221586
1752049652117048	200	223797
1752049652119072	200	219697
1752049652119072	200	221910
1752049652117591	200	221318
1752049652117592	200	223527
1752049652117659	200	221388
1752049652117659	200	223598
1752049652117622	200	221562
1752049652117623	200	223773
1752049652115568	200	223756
1752049652115569	200	225967
1752049652117131	200	222341
1752049652117132	200	224546
1752049652117416	200	222189
1752049652117416	200	224403
1752049652118935	200	220805
1752049652118935	200	223027
1752049652116919	200	222959
1752049652116919	200	225178
1752049652120024	200	219963
1752049652120024	200	222208
1752049652118055	200	222075
1752049652118056	200	224300
1752049652116506	200	223772
1752049652116506	200	225985
1752049652115210	200	225181
1752049652115210	200	227397
1752049652120354	200	220171
1752049652120354	200	222435
1752049652116073	200	224589
1752049652116073	200	226851
1752049652115607	200	225162
1752049652115612	200	227430
1752049652117051	200	223866
1752049652117052	200	226114
1752049652119075	200	221975
1752049652119075	200	224245
1752049652117592	200	223591
1752049652117592	200	225866
1752049652117664	200	223658
1752049652117664	200	225929
1752049652117623	200	223843
1752049652117623	200	226105
1752049652115569	200	226036
1752049652115570	200	228295
1752049652117132	200	224613
1752049652117133	200	226868
1752049652117768	200	224123
1752049652117768	200	226368
1752049652118935	200	223093
1752049652118936	200	225341
1752049652117104	200	225062
1752049652117104	200	227310
1752049652120024	200	222258
1752049652120027	200	224508
1752049652118056	200	224366
1752049652118056	200	226608
1752049652116506	200	226044
1752049652116507	200	228299
1752049652115212	200	227445
1752049652115213	200	229708
1752049652120355	200	222501
1752049652120356	200	224687
1752049652116074	200	226908
1752049652116074	200	229109
1752049652115612	200	227482
1752049652115612	200	229691
1752049652117052	200	226190
1752049652117052	200	228373
1752049652119079	200	224303
1752049652119080	200	226482
1752049652117593	200	225933
1752049652117593	200	228104
1752049652117667	200	225993
1752049652117668	200	228165
1752049652117624	200	226168
1752049652117624	200	228347
1752049652115572	200	228357
1752049652115572	200	230529
1752049652117133	200	226934
1752049652117133	200	229105
1752049652117769	200	226431
1752049652117769	200	228607
1752049652119104	200	225242
1752049652119104	200	227408
1752049652117105	200	227372
1752049652117105	200	229543
1752049652120027	200	224558
1752049652120028	200	226744
1752049652118057	200	226672
1752049652118057	200	228842
1752049652116524	200	228338
1752049652116530	200	230506
1752049652115213	200	229759
1752049652115213	200	231944
1752049652120357	200	224746
1752049652120358	200	226953
1752049652116074	200	229172
1752049652116075	200	231380
1752049652115614	200	229739
1752049652115615	200	231962
1752049652117062	200	228431
1752049652117062	200	230623
1752049652119080	200	226547
1752049652119080	200	228740
1752049652117593	200	228167
1752049652117594	200	230364
1752049652117950	200	227954
1752049652117951	200	230138
1752049652117624	200	228409
1752049652117624	200	230608
1752049652115573	200	230594
1752049652115573	200	232793
1752049652117134	200	229169
1752049652117135	200	231362
1752049652117772	200	228671
1752049652117772	200	230858
1752049652119105	200	227472
1752049652119105	200	229665
1752049652117105	200	229607
1752049652117108	200	231801
1752049652120029	200	226792
1752049652120193	200	228851
1752049652118057	200	228906
1752049652118058	200	231108
1752049652116530	200	230567
1752049652116530	200	232776
1752049652115765	200	231506
1752049652115766	200	233665
1752049652120358	200	227024
1752049652120358	200	229200
1752049652115615	200	232003
1752049652115616	200	234066
1752049652117062	200	230685
1752049652117063	200	232750
1752049652119280	200	228614
1752049652119280	200	230673
1752049652117594	200	230419
1752049652117594	200	232496
1752049652117951	200	230204
1752049652117951	200	232284
1752049652117625	200	230673
1752049652117625	200	232749
1752049652116911	200	231410
1752049652116912	200	233596
1752049652115729	200	232708
1752049652115730	200	234913
1752049652117135	200	231423
1752049652117135	200	233646
1752049652117775	200	230919
1752049652117775	200	233146
1752049652119105	200	229735
1752049652119107	200	231951
1752049652117109	200	231861
1752049652117109	200	234087
1752049652120193	200	228899
1752049652120193	200	231132
1752049652118058	200	231175
1752049652118058	200	233400
1752049652116535	200	232835
1752049652116536	200	235061
1752049652115766	200	233715
1752049652115766	200	235954
1752049652120503	200	229125
1752049652120504	200	231342
1752049652115767	200	233974
1752049652115768	200	236208
1752049652117063	200	232820
1752049652117063	200	235033
1752049652119281	200	230737
1752049652119281	200	232959
1752049652117594	200	232559
1752049652117595	200	234802
1752049652117952	200	232344
1752049652117953	200	234579
1752049652117625	200	232811
1752049652117625	200	235098
1752049652116912	200	233656
1752049652116913	200	235951
1752049652115730	200	234975
1752049652115730	200	237275
1752049652117136	200	233712
1752049652117138	200	236008
1752049652117777	200	233211
1752049652117778	200	235515
1752049652119110	200	232013
1752049652119110	200	234329
1752049652117109	200	234159
1752049652117110	200	236474
1752049652120193	200	231183
1752049652120195	200	233512
1752049652118058	200	233465
1752049652118058	200	235777
1752049652116536	200	235123
1752049652116536	200	237440
1752049652115766	200	236008
1752049652115767	200	238328
1752049652120504	200	231407
1752049652120504	200	233727
1752049652115768	200	236249
1752049652115768	200	238581
1752049652117066	200	235098
1752049652117066	200	237412
1752049652119281	200	233036
1752049652119283	200	235335
1752049652117595	200	234864
1752049652117595	200	237161
1752049652117955	200	234694
1752049652117955	200	236938
1752049652118115	200	234771
1752049652118115	200	236907
1752049652116913	200	236012
1752049652116914	200	238246
1752049652115730	200	237347
1752049652115731	200	239577
1752049652117139	200	236076
1752049652117139	200	238311
1752049652117778	200	235579
1752049652117779	200	237813
1752049652119110	200	234399
1752049652119111	200	236619
1752049652117111	200	236534
1752049652117111	200	238758
1752049652120195	200	233563
1752049652120197	200	235793
1752049652118279	200	235682
1752049652118279	200	237839
1752049652116536	200	237498
1752049652116542	200	239716
1752049652115768	200	238379
1752049652115769	200	240612
1752049652120504	200	233789
1752049652120505	200	236003
1752049652115768	200	238635
1752049652115769	200	240864
1752049652117069	200	237478
1752049652117070	200	239691
1752049652119284	200	235399
1752049652119284	200	237616
1752049652117758	200	237176
1752049652117758	200	239282
1752049652117956	200	236995
1752049652117956	200	239224
1752049652118116	200	236975
1752049652118116	200	239211
1752049652116915	200	238324
1752049652116916	200	240551
1752049652115732	200	239637
1752049652115733	200	241872
1752049652117143	200	238374
1752049652117143	200	240599
1752049652117779	200	237881
1752049652117780	200	240101
1752049652119112	200	236681
1752049652119112	200	238905
1752049652117111	200	238823
1752049652117112	200	241044
1752049652120197	200	235844
1752049652120199	200	238078
1752049652118279	200	237910
1752049652118279	200	240124
1752049652116544	200	239776
1752049652116544	200	242002
1752049652115769	200	240667
1752049652115769	200	242902
1752049652120506	200	236064
1752049652120506	200	238290
1752049652115770	200	240913
1752049652115770	200	243146
1752049652117070	200	239758
1752049652117072	200	241973
1752049652119285	200	237684
1752049652119286	200	239899
1752049652117758	200	239350
1752049652117759	200	241566
1752049652117957	200	239292
1752049652117957	200	241509
1752049652118117	200	239276
1752049652118117	200	241487
1752049652116916	200	240614
1752049652116917	200	242826
1752049652115733	200	241940
1752049652115733	200	244146
1752049652117144	200	240667
1752049652117145	200	242871
1752049652117784	200	240161
1752049652117785	200	242375
1752049652119112	200	238973
1752049652119113	200	241179
1752049652117115	200	241103
1752049652117116	200	243314
1752049652120199	200	238129
1752049652120199	200	240356
1752049652118280	200	240190
1752049652118280	200	242401
1752049652116545	200	242064
1752049652116742	200	244086
1752049652115770	200	242950
1752049652115770	200	245171
1752049652120507	200	238355
1752049652120507	200	240561
1752049652115771	200	243199
1752049652115771	200	245423
1752049652117072	200	242042
1752049652117073	200	244248
