1752049758434345	200	240706
1752049758434345	200	242914
1752049758434613	200	240576
1752049758434614	200	242783
1752049758436236	200	239087
1752049758436236	200	241301
1752049758435854	200	239606
1752049758435855	200	241820
1752049758437154	200	238437
1752049758437154	200	240657
1752049758435095	200	240634
1752049758435096	200	242853
1752049758434565	200	241286
1752049758434565	200	243507
1752049758436041	200	239988
1752049758436041	200	242161
1752049758433931	200	242125
1752049758433931	200	244408
1752049758434420	200	241785
1752049758434421	200	244059
1752049758434331	200	242015
1752049758434331	200	244287
1752049758435181	200	241308
1752049758435181	200	243568
1752049758435821	200	240803
1752049758435823	200	243079
1752049758434971	200	241792
1752049758434972	200	244068
1752049758437798	200	239103
1752049758437798	200	241379
1752049758438339	200	238741
1752049758438339	200	240962
1752049758438581	200	238605
1752049758438583	200	240843
1752049758434348	200	242976
1752049758434349	200	245215
1752049758434615	200	242847
1752049758434616	200	245087
1752049758436237	200	241366
1752049758436237	200	243607
1752049758435858	200	241885
1752049758435858	200	244124
1752049758437155	200	240721
1752049758437156	200	242971
1752049758435097	200	242918
1752049758435097	200	245229
1752049758434566	200	243561
1752049758434567	200	245878
1752049758436041	200	242226
1752049758436043	200	244526
1752049758433932	200	244475
1752049758433932	200	246777
1752049758434421	200	244124
1752049758434421	200	246425
1752049758434331	200	244348
1752049758434332	200	246650
1752049758435182	200	243646
1752049758435182	200	245937
1752049758435826	200	243145
1752049758435826	200	245430
1752049758434975	200	244132
1752049758434976	200	246417
1752049758437799	200	241444
1752049758437799	200	243730
1752049758438340	200	241012
1752049758438342	200	243311
1752049758438584	200	240907
1752049758438584	200	243209
1752049758434349	200	245283
1752049758434349	200	247582
1752049758434623	200	245148
1752049758434624	200	247446
1752049758436240	200	243672
1752049758436241	200	245969
1752049758435859	200	244190
1752049758435859	200	246489
1752049758437156	200	243094
1752049758437157	200	245328
1752049758435098	200	245288
1752049758435098	200	247526
1752049758434572	200	245923
1752049758434573	200	248176
1752049758436046	200	244592
1752049758436046	200	246841
1752049758434128	200	246666
1752049758434129	200	248897
1752049758434421	200	246488
1752049758434422	200	248748
1752049758434332	200	246713
1752049758434332	200	248974
1752049758435183	200	246003
1752049758435184	200	248259
1752049758435827	200	245493
1752049758435827	200	247757
1752049758434976	200	246482
1752049758434976	200	248747
1752049758437800	200	243792
1752049758437800	200	246072
1752049758438345	200	243363
1752049758438345	200	245644
1752049758438584	200	243268
1752049758438585	200	245531
1752049758434349	200	247648
1752049758434350	200	249903
1752049758434625	200	247510
1752049758434628	200	249762
1752049758436241	200	246034
1752049758436241	200	248284
1752049758435860	200	246555
1752049758435860	200	248801
1752049758437157	200	245393
1752049758437158	200	247645
1752049758435099	200	247591
1752049758435099	200	249844
1752049758434581	200	248233
1752049758434582	200	250481
1752049758436046	200	246902
1752049758436047	200	249146
1752049758434129	200	248963
1752049758434129	200	251202
1752049758434422	200	248812
1752049758434422	200	251045
1752049758434332	200	249036
1752049758434333	200	251270
1752049758435184	200	248323
1752049758435184	200	250550
1752049758435828	200	247825
1752049758435829	200	250046
1752049758434978	200	248820
1752049758434978	200	251035
1752049758437800	200	246131
1752049758437801	200	248351
1752049758438346	200	245695
1752049758438346	200	247930
1752049758438585	200	245595
1752049758438586	200	247824
1752049758434352	200	249968
1752049758434352	200	252200
1752049758434628	200	249828
1752049758434629	200	252058
1752049758436241	200	248351
1752049758436243	200	250566
1752049758435861	200	248866
1752049758435861	200	251071
1752049758437158	200	247708
1752049758437159	200	249914
1752049758435100	200	249906
1752049758434587	200	250528
1752049758434587	200	252673
1752049758436048	200	249213
1752049758436048	200	251341
1752049758434134	200	251264
1752049758434134	200	253398
1752049758436774	200	248869
1752049758436774	200	250899
1752049758434794	200	250897
1752049758434794	200	253024
1752049758435222	200	250581
1752049758435223	200	252740
1752049758435830	200	250110
1752049758435830	200	252276
1752049758434979	200	251098
1752049758434979	200	253265
1752049758437801	200	248414
1752049758437801	200	250578
1752049758438348	200	247987
1752049758438348	200	250148
1752049758438586	200	247893
1752049758433970	200	252761
1752049758433970	200	254757
1752049758435127	200	251627
1752049758435127	200	253742
1752049758436423	200	250489
1752049758436423	200	252585
1752049758435864	200	251135
1752049758435865	200	253279
1752049758434588	200	252727
1752049758434588	200	254673
1752049758436049	200	251409
1752049758436049	200	253331
1752049758434134	200	253465
1752049758434134	200	255382
1752049758436775	200	250971
1752049758436775	200	252880
1752049758434795	200	253098
1752049758434795	200	255004
1752049758435223	200	252809
1752049758435223	200	254710
1752049758435833	200	252343
1752049758435833	200	254241
1752049758437147	200	251041
1752049758437148	200	253132
1752049758434983	200	253325
1752049758434983	200	255435
1752049758436885	200	251439
1752049758436885	200	253672
1752049758437801	200	250632
1752049758437802	200	252896
1752049758438349	200	250199
1752049758438349	200	252479
1752049758433971	200	254826
1752049758433971	200	256991
1752049758435128	200	253809
1752049758435128	200	255975
1752049758438416	200	250634
1752049758438416	200	252824
1752049758436424	200	252644
1752049758436424	200	254955
1752049758435865	200	253334
1752049758435865	200	255653
1752049758434938	200	254386
1752049758434939	200	256702
1752049758436053	200	253394
1752049758436053	200	255715
1752049758434135	200	255449
1752049758434135	200	257789
1752049758436775	200	252943
1752049758436775	200	255281
1752049758434795	200	255062
1752049758434795	200	257400
1752049758435224	200	254779
1752049758435225	200	257110
1752049758435834	200	254370
1752049758435834	200	256646
1752049758437149	200	253194
1752049758437149	200	255473
1752049758434983	200	255501
1752049758434983	200	257772
1752049758436886	200	253740
1752049758436886	200	256009
1752049758437966	200	252878
1752049758437966	200	255071
1752049758438354	200	252534
1752049758438354	200	254807
1752049758433971	200	257059
1752049758434354	200	258946
1752049758435134	200	256035
1752049758435134	200	258295
1752049758438417	200	252890
1752049758438419	200	255151
1752049758436429	200	255019
1752049758436429	200	257278
1752049758435866	200	255717
1752049758435867	200	257992
1752049758434939	200	256755
1752049758434939	200	259042
1752049758436053	200	255800
1752049758436054	200	258053
1752049758434138	200	257851
1752049758434139	200	260109
1752049758436776	200	255349
1752049758436776	200	257612
1752049758434796	200	257466
1752049758434797	200	259730
1752049758435381	200	257034
1752049758435381	200	259282
1752049758435834	200	256714
1752049758435836	200	258972
1752049758437150	200	255533
1752049758437162	200	257788
1752049758434984	200	257842
1752049758434985	200	260102
1752049758436887	200	256076
1752049758436888	200	258343
1752049758437967	200	255136
1752049758437967	200	257403
1752049758438355	200	254859
1752049758438355	200	257138
1752049758434354	200	259006
1752049758434354	200	261267
1752049758435134	200	258360
1752049758435135	200	260627
1752049758438419	200	255217
1752049758438588	200	257342
1752049758436429	200	257341
1752049758436430	200	259643
1752049758436024	200	257908
1752049758436025	200	260187
1752049758434944	200	259092
1752049758434944	200	261390
1752049758436054	200	258118
1752049758436055	200	260405
1752049758434141	200	260175
1752049758434142	200	262463
1752049758436777	200	257676
1752049758436777	200	259970
1752049758434798	200	259793
1752049758434798	200	262103
1752049758435381	200	259348
1752049758435381	200	261658
1752049758435996	200	258891
1752049758435996	200	261183
1752049758437163	200	257849
1752049758437163	200	260157
1752049758435156	200	260009
1752049758435156	200	262299
1752049758436889	200	258407
1752049758436889	200	260703
1752049758437967	200	257464
1752049758437967	200	259762
1752049758438355	200	257193
1752049758438358	200	259501
1752049758434355	200	261331
1752049758434356	200	263632
1752049758435135	200	260701
1752049758435135	200	262983
1752049758438588	200	257408
1752049758438588	200	259670
1752049758436430	200	259711
1752049758436430	200	261969
1752049758436025	200	260248
1752049758436025	200	262510
1752049758434944	200	261440
1752049758434944	200	263715
1752049758436223	200	260312
1752049758436223	200	262571
1752049758434142	200	262525
1752049758434143	200	264788
1752049758436777	200	260045
1752049758436778	200	262292
1752049758434798	200	262167
1752049758434799	200	264410
1752049758435385	200	261722
1752049758435385	200	263962
1752049758435997	200	261247
1752049758435997	200	263488
1752049758437167	200	260218
1752049758437169	200	262452
1752049758435156	200	262362
1752049758435157	200	264602
1752049758436891	200	260765
1752049758436891	200	262996
1752049758437968	200	259831
1752049758437968	200	262055
1752049758438535	200	259388
1752049758438535	200	261611
1752049758434578	200	263480
1752049758434579	200	265753
1752049758435137	200	263043
1752049758435137	200	265333
1752049758438589	200	259736
1752049758438589	200	262024
1752049758436434	200	262029
1752049758436434	200	264308
1752049758436029	200	262572
1752049758436029	200	264854
1752049758434945	200	263770
1752049758434945	200	266058
1752049758436224	200	262634
1752049758436224	200	264904
1752049758434143	200	264855
1752049758434144	200	267122
1752049758436778	200	262356
1752049758436778	200	264634
1752049758434799	200	264476
1752049758434799	200	266753
1752049758435386	200	264026
1752049758435386	200	266305
1752049758436001	200	263551
1752049758436001	200	265827
1752049758437172	200	262513
1752049758437173	200	264795
1752049758435163	200	264663
1752049758435163	200	266938
1752049758436892	200	263055
1752049758436892	200	265350
1752049758437969	200	262117
1752049758437969	200	264418
1752049758438535	200	261662
1752049758438536	200	263974
1752049758434579	200	265816
1752049758434579	200	268060
1752049758435140	200	265398
1752049758435141	200	267636
1752049758438749	200	261933
1752049758438750	200	264165
1752049758436437	200	264376
1752049758436438	200	266615
1752049758436029	200	264915
1752049758436030	200	267160
1752049758434946	200	266107
1752049758434947	200	268366
1752049758436228	200	264968
1752049758436228	200	267211
1752049758434324	200	267015
1752049758434327	200	269247
1752049758436778	200	264696
1752049758436779	200	266930
1752049758434799	200	266817
1752049758434799	200	269049
1752049758435386	200	266372
1752049758435386	200	268598
1752049758436002	200	265889
1752049758436002	200	268122
1752049758437173	200	264859
1752049758435163	200	267004
1752049758435164	200	269178
1752049758436893	200	265421
1752049758436893	200	267581
1752049758437969	200	264478
1752049758437969	200	266643
1752049758438542	200	264024
1752049758438543	200	266193
1752049758434579	200	268127
1752049758435143	200	267698
1752049758435143	200	269790
1752049758438750	200	264230
1752049758438750	200	266321
1752049758436439	200	266678
1752049758436439	200	268768
1752049758436030	200	267225
1752049758436030	200	269313
1752049758434949	200	268418
1752049758434949	200	270516
1752049758436229	200	267275
1752049758436229	200	269360
1752049758434327	200	269312
1752049758434327	200	271400
1752049758434626	200	269182
1752049758434626	200	271246
1752049758434509	200	269437
1752049758434509	200	271504
1752049758435388	200	268663
1752049758435388	200	270765
1752049758436002	200	268187
1752049758436003	200	270288
1752049758435164	200	269237
1752049758435164	200	271266
1752049758436893	200	267645
1752049758436894	200	269674
1752049758437970	200	266704
1752049758435088	200	271604
1752049758438543	200	266252
1752049758436550	200	268333
1752049758438543	200	268347
1752049758435144	200	269857
1752049758435144	200	271868
1752049758438751	200	266386
1752049758436439	200	268834
1752049758436440	200	270789
1752049758436031	200	269373
1752049758436032	200	271335
