1752049721648141	200	128164
1752049721648141	200	130823
1752049721647372	200	129076
1752049721647372	200	131725
1752049721622510	200	154049
1752049721622511	200	156706
1752049721625169	200	151521
1752049721625169	200	154177
1752049721611547	200	165241
1752049721611548	200	167926
1752049721570936	200	206009
1752049721570937	200	208664
1752049721613874	200	163221
1752049721613874	200	165866
1752049721568914	200	208327
1752049721568914	200	210962
1752049721575554	200	201831
1752049721575554	200	204453
1752049721640160	200	137363
1752049721640161	200	139986
1752049721544822	200	232839
1752049721544823	200	235462
1752049721564852	200	212960
1752049721564852	200	215573
1752049721615196	200	162752
1752049721615196	200	165368
1752049721614387	200	163695
1752049721614388	200	166323
1752049721612998	200	165222
1752049721624071	200	154286
1752049721624071	200	156854
1752049721554746	200	223742
1752049721554746	200	226322
1752049721636916	200	141685
1752049721636916	200	144272
1752049721563860	200	214888
1752049721563861	200	217454
1752049721632933	200	145959
1752049721632933	200	148527
1752049721648141	200	130886
1752049721648142	200	133456
1752049721647372	200	131787
1752049721647372	200	134362
1752049721622511	200	156757
1752049721622511	200	159346
1752049721625169	200	154242
1752049721625169	200	156817
1752049721611549	200	167976
1752049721611549	200	170578
1752049721570937	200	208730
1752049721570937	200	211327
1752049721621586	200	158307
1752049721621587	200	160826
1752049721568915	200	211019
1752049721568915	200	213709
1752049721575555	200	204520
1752049721575555	200	207213
1752049721640161	200	140051
1752049721640161	200	142757
1752049721544823	200	235529
1752049721544824	200	238239
1752049721564853	200	215639
1752049721564853	200	218353
1752049721615196	200	165435
1752049721615197	200	168153
1752049721614388	200	166383
1752049721614388	200	169108
1752049721620790	200	160084
1752049721620790	200	162844
1752049721624071	200	156922
1752049721624072	200	159699
1752049721554747	200	226383
1752049721554747	200	229165
1752049721636917	200	144323
1752049721636917	200	147123
1752049721555983	200	225429
1752049721555984	200	228186
1752049721632933	200	148594
1752049721632934	200	151379
1752049721648142	200	133522
1752049721648142	200	136305
1752049721647373	200	134426
1752049721647373	200	137211
1752049721622511	200	159400
1752049721622512	200	162205
1752049721625170	200	156898
1752049721625170	200	159658
1752049721611549	200	170632
1752049721611550	200	173400
1752049721570938	200	211397
1752049721570938	200	214134
1752049721621587	200	160963
1752049721621587	200	163624
1752049721568916	200	213774
1752049721568916	200	216428
1752049721575555	200	207282
1752049721575556	200	209924
1752049721640162	200	142825
1752049721640162	200	145450
1752049721544824	200	238305
1752049721544825	200	240932
1752049721564854	200	218421
1752049721564854	200	221045
1752049721615197	200	168222
1752049721615197	200	170845
1752049721614390	200	169170
1752049721614390	200	171791
1752049721620790	200	162915
1752049721620790	200	165523
1752049721624072	200	159766
1752049721624072	200	162378
1752049721554748	200	229228
1752049721554749	200	231839
1752049721636917	200	147174
1752049721636917	200	149800
1752049721555984	200	228254
1752049721555985	200	230867
1752049721632934	200	151443
1752049721632934	200	154057
1752049721648143	200	136367
1752049721648143	200	138984
1752049721647374	200	137271
1752049721647375	200	139892
1752049721622512	200	162246
1752049721622512	200	164879
1752049721625170	200	159729
1752049721625171	200	162349
1752049721611550	200	173447
1752049721611550	200	176088
1752049721570939	200	214199
1752049721570939	200	216829
1752049721621587	200	163686
1752049721621588	200	166322
1752049721568917	200	216493
1752049721568917	200	219134
1752049721575556	200	209987
1752049721575556	200	212629
1752049721640162	200	145516
1752049721640162	200	148160
1752049721544826	200	240997
1752049721544826	200	243634
1752049721564854	200	221113
1752049721564855	200	223746
1752049721615197	200	170911
1752049721615198	200	173541
1752049721614390	200	171854
1752049721614391	200	174487
1752049721620791	200	165589
1752049721620791	200	168230
1752049721624072	200	162443
1752049721624073	200	165090
1752049721554749	200	231897
1752049721554750	200	234553
1752049721636918	200	149853
1752049721636918	200	152509
1752049721555985	200	230933
1752049721555985	200	233569
1752049721632934	200	154122
1752049721632935	200	156767
1752049721648143	200	139050
1752049721648143	200	141699
1752049721647375	200	139956
1752049721647375	200	142609
1752049721622513	200	164931
1752049721622513	200	167591
1752049721625171	200	162411
1752049721625171	200	165064
1752049721611551	200	176139
1752049721611551	200	178807
1752049721570939	200	216897
1752049721570940	200	219550
1752049721621588	200	166390
1752049721621588	200	169041
1752049721568917	200	219199
1752049721568918	200	221845
1752049721575557	200	212694
1752049721575557	200	215344
1752049721640163	200	148228
1752049721640163	200	150869
1752049721544831	200	243695
1752049721544832	200	246337
1752049721564855	200	223812
1752049721564856	200	226448
1752049721615199	200	173607
1752049721615199	200	176239
1752049721614391	200	174555
1752049721614391	200	177189
1752049721620791	200	168297
1752049721620792	200	170942
1752049721624073	200	165156
1752049721624073	200	167799
1752049721554750	200	234616
1752049721554751	200	237262
1752049721636918	200	152560
1752049721636918	200	155213
1752049721555986	200	233635
1752049721555986	200	236270
1752049721632935	200	156835
1752049721632935	200	159459
1752049721648144	200	141765
1752049721648144	200	144444
1752049721647375	200	142675
1752049721647376	200	145346
1752049721640933	200	149264
1752049721640933	200	151918
1752049721625171	200	165128
1752049721625172	200	167811
1752049721611551	200	178861
1752049721611551	200	181551
1752049721570940	200	219616
1752049721570941	200	222291
1752049721621589	200	169113
1752049721621589	200	171787
1752049721559363	200	231487
1752049721559363	200	234150
1752049721575557	200	215405
1752049721575558	200	218094
1752049721640163	200	150934
1752049721640163	200	153629
1752049721544832	200	246402
1752049721544833	200	249102
1752049721564856	200	226510
1752049721564856	200	229220
1752049721615200	200	176306
1752049721615200	200	179023
1752049721614391	200	177260
1752049721614392	200	179973
1752049721620792	200	171010
1752049721620792	200	173711
1752049721624074	200	167863
1752049721554752	200	237323
1752049721554752	200	239964
1752049721636919	200	155264
1752049721636919	200	157919
1752049721555987	200	236337
1752049721555987	200	238980
1752049721632936	200	159525
1752049721632936	200	162185
1752049721648144	200	144512
1752049721648144	200	147121
1752049721647376	200	145409
1752049721647376	200	148031
1752049721640933	200	151977
1752049721640933	200	154602
1752049721625172	200	167872
1752049721611552	200	181602
1752049721611552	200	184184
1752049721570941	200	222358
1752049721570942	200	224923
1752049721621589	200	171852
1752049721621590	200	174414
1752049721559364	200	234217
1752049721559364	200	236781
1752049721575558	200	218161
1752049721575559	200	220722
1752049721640164	200	153695
1752049721640164	200	156255
1752049721544833	200	249169
1752049721544834	200	251721
1752049721564857	200	229292
1752049721564857	200	231845
1752049721615200	200	179090
1752049721615201	200	181643
1752049721614392	200	180039
1752049721614392	200	182583
1752049721620793	200	173778
1752049721620793	200	176316
1752049721631429	200	163246
1752049721631430	200	165806
1752049721554753	200	240025
1752049721554753	200	242622
1752049721636919	200	157972
1752049721636920	200	160580
1752049721555988	200	239052
1752049721555988	200	241639
1752049721632936	200	162254
1752049721632936	200	164834
1752049721648145	200	147187
1752049721648145	200	149765
1752049721647376	200	148092
1752049721647377	200	150670
1752049721640934	200	154656
1752049721640934	200	157227
1752049721630615	200	165076
1752049721630616	200	167672
1752049721611552	200	184238
1752049721611553	200	186859
1752049721570942	200	224990
1752049721621590	200	174481
1752049721621590	200	177033
1752049721559365	200	236842
1752049721559365	200	239396
1752049721575559	200	220786
1752049721575559	200	223346
1752049721640164	200	156320
1752049721640165	200	158868
1752049721544835	200	251787
1752049721544835	200	254336
1752049721564858	200	231917
1752049721564858	200	234453
1752049721615201	200	181706
1752049721615201	200	184244
1752049721614393	200	182646
1752049721614393	200	185192
1752049721620793	200	176382
1752049721620793	200	178939
1752049721631430	200	165872
1752049721631430	200	168467
1752049721554754	200	242684
1752049721554754	200	245284
1752049721636920	200	160631
1752049721636920	200	163243
1752049721555989	200	241714
1752049721555989	200	244299
1752049721632937	200	164895
1752049721632937	200	167488
1752049721648145	200	149828
1752049721648146	200	152422
1752049721647377	200	150729
1752049721647377	200	153334
1752049721640934	200	157278
1752049721640935	200	159898
1752049721630616	200	167737
1752049721630616	200	170357
1752049721611553	200	186910
1752049721611553	200	189533
1752049721570942	200	227607
1752049721570943	200	230276
1752049721621591	200	177097
1752049721621592	200	179791
1752049721559366	200	239463
1752049721559366	200	242157
1752049721575560	200	223413
1752049721575560	200	226103
1752049721640165	200	158930
1752049721640165	200	161645
1752049721544836	200	254403
1752049721544837	200	257101
1752049721564858	200	234515
1752049721564859	200	237226
1752049721615201	200	184310
1752049721615202	200	187018
1752049721614393	200	185253
1752049721614393	200	187962
1752049721620795	200	179033
1752049721620795	200	181693
1752049721631431	200	168534
1752049721631431	200	171272
1752049721554755	200	245349
1752049721554755	200	248083
1752049721636920	200	163295
1752049721636921	200	166044
1752049721555990	200	244365
1752049721555990	200	247100
1752049721632937	200	167551
1752049721648146	200	152488
1752049721648146	200	155168
1752049721647377	200	153392
1752049721647378	200	156076
1752049721640935	200	159949
1752049721640935	200	162654
1752049721630616	200	170415
1752049721630617	200	173102
1752049721611553	200	189588
1752049721611554	200	192289
1752049721570943	200	230347
1752049721570944	200	233030
1752049721621592	200	179858
1752049721621592	200	182526
1752049721559367	200	242225
1752049721559367	200	244887
1752049721575560	200	226174
1752049721575561	200	228822
1752049721640165	200	161714
1752049721640166	200	164361
1752049721544838	200	257167
1752049721544838	200	259841
1752049721564859	200	237291
1752049721564860	200	239951
1752049721615202	200	187082
1752049721615202	200	189751
1752049721614394	200	188025
1752049721614394	200	190699
1752049721620795	200	181825
1752049721620796	200	184433
1752049721631431	200	171336
1752049721631431	200	173933
1752049721554756	200	248146
1752049721554756	200	250745
1752049721636921	200	166095
1752049721555991	200	247170
1752049721555991	200	249719
1752049721637722	200	165537
1752049721637723	200	168140
1752049721648146	200	155234
1752049721648147	200	157854
1752049721647378	200	156136
1752049721647378	200	158767
1752049721640935	200	162706
1752049721640936	200	165329
1752049721630617	200	173163
1752049721630617	200	175772
1752049721611554	200	192346
1752049721611554	200	194960
1752049721570944	200	233096
1752049721570944	200	235697
1752049721621593	200	182591
1752049721621593	200	185198
1752049721559367	200	244953
1752049721559368	200	247563
1752049721575561	200	228885
1752049721575562	200	231504
1752049721640166	200	164426
1752049721640166	200	167043
1752049721544839	200	259908
1752049721544839	200	262506
1752049721564860	200	240019
1752049721564860	200	242625
1752049721615202	200	189817
1752049721615203	200	192419
1752049721614394	200	190763
1752049721614395	200	193371
1752049721620796	200	184497
1752049721620796	200	187119
1752049721631432	200	173999
1752049721631432	200	176619
1752049721554757	200	250804
1752049721554757	200	253430
1752049721636921	200	168725
1752049721636922	200	171386
1752049721555992	200	249785
1752049721555992	200	252443
1752049721637723	200	168206
1752049721637723	200	170850
1752049721648147	200	157919
1752049721648147	200	160569
1752049721647379	200	158828
1752049721647379	200	161480
1752049721640936	200	165381
1752049721640936	200	168045
1752049721630618	200	175833
1752049721630618	200	178493
1752049721611555	200	195012
1752049721611555	200	197678
1752049721570945	200	235773
1752049721570945	200	238415
1752049721621593	200	185265
1752049721621593	200	187908
