1752049598949280	200	210337
1752049598949282	200	211946
1752049598948754	200	211003
1752049598948754	200	212612
1752049598951851	200	208106
1752049598951852	200	209650
1752049598949777	200	210315
1752049598949777	200	211861
1752049598948837	200	211394
1752049598948837	200	212938
1752049598951668	200	208699
1752049598951668	200	210246
1752049598948635	200	211868
1752049598948636	200	213413
1752049598949604	200	211039
1752049598949604	200	212586
1752049598948658	200	212120
1752049598948658	200	213667
1752049598947805	200	213090
1752049598947805	200	214643
1752049598949561	200	211456
1752049598949561	200	213010
1752049598949913	200	211243
1752049598949913	200	212796
1752049598949282	200	212011
1752049598949282	200	213562
1752049598948766	200	212663
1752049598948766	200	214215
1752049598951852	200	209715
1752049598951853	200	211276
1752049598949783	200	211919
1752049598949783	200	213481
1752049598948837	200	213001
1752049598948838	200	214573
1752049598951670	200	210307
1752049598951671	200	211875
1752049598949038	200	213083
1752049598949040	200	214641
1752049598949607	200	212644
1752049598949607	200	214210
1752049598948663	200	213723
1752049598948663	200	215296
1752049598947809	200	214692
1752049598947809	200	216262
1752049598949573	200	213061
1752049598949573	200	214624
1752049598949915	200	212857
1752049598949915	200	214417
1752049598949283	200	213627
1752049598949286	200	215183
1752049598948766	200	214299
1752049598948766	200	215841
1752049598951854	200	211339
1752049598951855	200	212887
1752049598949783	200	213554
1752049598949783	200	215112
1752049598948838	200	214640
1752049598948840	200	216193
1752049598951671	200	211940
1752049598951672	200	213498
1752049598949043	200	214701
1752049598949043	200	216265
1752049598949608	200	214284
1752049598949608	200	215850
1752049598948665	200	215355
1752049598948665	200	216932
1752049598947810	200	216311
1752049598947810	200	217909
1752049598949573	200	214689
1752049598949574	200	216261
1752049598949922	200	214478
1752049598949923	200	216046
1752049598949287	200	215250
1752049598949287	200	216815
1752049598947953	200	216812
1752049598947953	200	218285
1752049598951855	200	212953
1752049598951855	200	214525
1752049598949785	200	215173
1752049598949785	200	216729
1752049598948845	200	216252
1752049598948846	200	217807
1752049598951672	200	213565
1752049598951672	200	215122
1752049598949044	200	216335
1752049598949046	200	217898
1752049598949641	200	215882
1752049598949642	200	217438
1752049598947804	200	217954
1752049598947804	200	219414
1752049598947810	200	217950
1752049598947810	200	219530
1752049598949116	200	216835
1752049598949116	200	218346
1752049598949923	200	216104
1752049598949923	200	217687
1752049598949287	200	216875
1752049598949287	200	218446
1752049598947954	200	218353
1752049598947955	200	219916
1752049598951856	200	214600
1752049598951856	200	216152
1752049598949785	200	216794
1752049598949785	200	218361
1752049598948846	200	217873
1752049598948846	200	219437
1752049598951672	200	215189
1752049598951674	200	216745
1752049598949046	200	217958
1752049598949047	200	219514
1752049598949644	200	217502
1752049598949645	200	219050
1752049598947804	200	219475
1752049598947804	200	221030
1752049598947812	200	219579
1752049598947812	200	221143
1752049598949116	200	218412
1752049598949117	200	219957
1752049598949923	200	217750
1752049598949924	200	219292
1752049598949288	200	218509
1752049598949289	200	220077
1752049598947974	200	219965
1752049598947975	200	221533
1752049598951856	200	216226
1752049598951857	200	217785
1752049598949791	200	218420
1752049598949791	200	219985
1752049598948052	200	220399
1752049598948055	200	221913
1752049598951676	200	216803
1752049598951676	200	218428
1752049598949047	200	219576
1752049598949048	200	221192
1752049598948020	200	220839
1752049598948020	200	222360
1752049598947808	200	221087
1752049598947809	200	222712
1752049598947814	200	221190
1752049598947814	200	222828
1752049598949120	200	220020
1752049598949120	200	221654
1752049598949926	200	219361
1752049598949926	200	220993
1752049598949289	200	220145
1752049598949291	200	221763
1752049598947975	200	221596
1752049598947975	200	223216
1752049598951859	200	217848
1752049598951859	200	219475
1752049598949792	200	220108
1752049598949792	200	221679
1752049598948056	200	221980
1752049598948056	200	223550
1752049598951677	200	218494
1752049598951677	200	220071
1752049598949053	200	221253
1752049598949053	200	222837
1752049598948021	200	222428
1752049598948021	200	224008
1752049598947809	200	222772
1752049598947809	200	224365
1752049598947815	200	222880
1752049598947816	200	224484
1752049598949120	200	221725
1752049598949121	200	223306
1752049598949927	200	221059
1752049598949927	200	222636
1752049598949291	200	221826
1752049598949292	200	223410
1752049598947977	200	223291
1752049598947977	200	224861
1752049598951859	200	219542
1752049598951860	200	221117
1752049598948980	200	222651
1752049598948980	200	224137
1752049598948065	200	223607
1752049598948065	200	225208
1752049598950391	200	221514
1752049598950394	200	223017
1752049598949054	200	222906
1752049598949054	200	224498
1752049598948029	200	224072
1752049598948030	200	225663
1752049598947809	200	224430
1752049598947810	200	226020
1752049598947816	200	224539
1752049598947816	200	226141
1752049598949122	200	223371
1752049598949122	200	224964
1752049598949170	200	223551
1752049598949170	200	225056
1752049598949292	200	223470
1752049598949463	200	224908
1752049598947979	200	224928
1752049598947979	200	226524
1752049598950497	200	222634
1752049598950499	200	224146
1752049598948980	200	224220
1752049598948980	200	225807
1752049598948065	200	225274
1752049598948066	200	226862
1752049598950394	200	223083
1752049598950394	200	224670
1752049598949054	200	224564
1752049598949055	200	226147
1752049598948030	200	225725
1752049598948031	200	227304
1752049598947812	200	226085
1752049598947813	200	227662
1752049598948016	200	226001
1752049598948016	200	227586
1752049598949123	200	225026
1752049598949123	200	226611
1752049598949170	200	225119
1752049598949171	200	226707
1752049598949463	200	224972
1752049598949463	200	226561
1752049598947983	200	226590
1752049598947984	200	228181
1752049598950500	200	224210
1752049598950500	200	225800
1752049598948986	200	225871
1752049598948987	200	227452
1752049598948066	200	226928
1752049598948066	200	228521
1752049598950405	200	224726
1752049598950405	200	226324
1752049598949057	200	226211
1752049598949057	200	227806
1752049598948031	200	227371
1752049598948032	200	228974
1752049598947814	200	227726
1752049598947815	200	229334
1752049598948017	200	227638
1752049598948017	200	229254
1752049598949135	200	226670
1752049598949135	200	228257
1752049598949174	200	226772
1752049598949174	200	228357
1752049598949464	200	226624
1752049598949464	200	228213
1752049598947984	200	228245
1752049598947984	200	229821
1752049598950519	200	225849
1752049598950519	200	227436
1752049598948987	200	227515
1752049598948987	200	229104
1752049598948067	200	228584
1752049598948069	200	230161
1752049598950405	200	226387
1752049598950406	200	227962
1752049598948194	200	228850
1752049598948195	200	230309
1752049598948037	200	229031
1752049598948038	200	230613
1752049598947816	200	229394
1752049598947816	200	230977
1752049598948024	200	229299
1752049598948024	200	230891
1752049598949136	200	228320
1752049598949136	200	229902
1752049598949174	200	228425
1752049598949174	200	230001
1752049598949465	200	228271
1752049598949467	200	229845
1752049598947985	200	229913
1752049598947986	200	231468
1752049598950520	200	227499
1752049598950520	200	229077
1752049598948987	200	229172
1752049598948988	200	230749
1752049598948071	200	230227
1752049598948072	200	231801
1752049598950406	200	228029
1752049598950406	200	229661
1752049598948196	200	230372
1752049598948196	200	232009
1752049598948044	200	230675
1752049598948045	200	232297
1752049598947817	200	231041
1752049598947817	200	232663
1752049598948025	200	230941
1752049598948025	200	232575
1752049598949136	200	229966
1752049598949137	200	231585
1752049598949176	200	230067
1752049598949176	200	231685
1752049598949468	200	229913
1752049598949468	200	231531
1752049598948187	200	231340
1752049598948187	200	232943
1752049598950521	200	229145
1752049598950522	200	230744
1752049598948989	200	230808
1752049598948990	200	232412
1752049598948073	200	231916
1752049598948074	200	233467
1752049598950407	200	229726
1752049598950409	200	231277
1752049598948197	200	232075
1752049598949059	200	232769
1752049598948049	200	232356
1752049598948050	200	233927
1752049598948101	200	232447
1752049598948102	200	234009
1752049598948025	200	232627
1752049598948026	200	234208
1752049598949325	200	231466
1752049598949326	200	233034
1752049598949176	200	231749
1752049598949177	200	233320
1752049598949471	200	231591
1752049598949471	200	233163
1752049598948188	200	233005
1752049598948188	200	234583
1752049598950523	200	230805
1752049598950525	200	232398
1752049598948992	200	232477
1752049598948993	200	234071
1752049598948074	200	233540
1752049598948075	200	235125
1752049598950412	200	231342
1752049598950415	200	232920
1752049598949060	200	232838
1752049598949060	200	234414
1752049598948050	200	233990
1752049598948051	200	235560
1752049598948102	200	234068
1752049598948102	200	235648
1752049598948029	200	234254
1752049598948029	200	235839
1752049598949326	200	233094
1752049598949326	200	234664
1752049598949181	200	233383
1752049598949181	200	234947
1752049598949472	200	233224
1752049598949472	200	234803
1752049598948196	200	234642
1752049598948197	200	236217
1752049598950528	200	232464
1752049598950529	200	234011
1752049598948994	200	234137
1752049598948994	200	235680
1752049598948238	200	235035
1752049598948238	200	236574
1752049598950415	200	232985
1752049598950418	200	234537
1752049598949062	200	234475
1752049598949063	200	236033
1752049598948428	200	235255
1752049598948429	200	236803
1752049598948109	200	235703
1752049598948110	200	237261
1752049598948032	200	235889
1752049598948032	200	237462
1752049598949329	200	234725
1752049598949330	200	236292
1752049598949181	200	235018
1752049598949182	200	236578
1752049598949472	200	234864
1752049598949475	200	236423
1752049598948197	200	236267
1752049598948197	200	237850
1752049598950530	200	234073
1752049598950539	200	235649
1752049598948995	200	235745
1752049598948995	200	237333
1752049598948238	200	236642
1752049598948240	200	238239
1752049598950418	200	234603
1752049598950419	200	236194
1752049598948638	200	236527
1752049598948640	200	238111
1752049598948429	200	236865
1752049598948430	200	238470
1752049598948110	200	237326
1752049598948110	200	238925
1752049598948032	200	237514
1752049598948036	200	239116
1752049598949330	200	236355
1752049598949330	200	237948
1752049598949182	200	236644
1752049598949183	200	238235
1752049598949477	200	236495
1752049598949477	200	238074
1752049598948198	200	237916
1752049598948198	200	239488
1752049598950540	200	235716
1752049598950540	200	237284
1752049598949185	200	237214
1752049598949186	200	238777
1752049598948243	200	238297
1752049598948243	200	239860
1752049598950638	200	236044
1752049598950638	200	237599
1752049598948641	200	238175
1752049598948641	200	239736
1752049598948444	200	238515
1752049598948445	200	240076
1752049598948111	200	238990
1752049598948111	200	240548
1752049598948036	200	239169
1752049598948036	200	240746
1752049598949330	200	238013
1752049598949331	200	239575
1752049598949340	200	238147
1752049598949341	200	239699
1752049598949477	200	238135
1752049598949651	200	239541
1752049598948200	200	239550
1752049598948200	200	241132
1752049598950982	200	236924
1752049598950983	200	238487
1752049598949186	200	238841
1752049598949186	200	240420
1752049598948243	200	239924
1752049598948244	200	241506
1752049598950638	200	237666
1752049598950640	200	239256
1752049598948642	200	239805
1752049598948445	200	240140
1752049598948446	200	241727
1752049598948112	200	240608
1752049598948113	200	242230
1752049598948215	200	240625
1752049598948216	200	242251
1752049598949359	200	239608
1752049598949360	200	241229
1752049598949341	200	239761
1752049598949341	200	241383
1752049598949652	200	239606
1752049598949652	200	241206
1752049598948202	200	241196
1752049598948202	200	242796
1752049598950983	200	238551
1752049598950992	200	240142
1752049598949197	200	240491
1752049598949197	200	242078
1752049598948245	200	241571
1752049598948245	200	243168
1752049598950645	200	239320
