1751811413644677	200	129764
1751811413643520	200	129705
1751811413643521	200	131014
1751811413642331	200	130995
1751811413642332	200	132296
1751811413643136	200	130282
1751811413643136	200	131587
1751811413645050	200	128457
1751811413645051	200	129748
1751811413646156	200	127435
1751811413646156	200	128723
1751811413642908	200	130780
1751811413642911	200	132065
1751811413644061	200	129724
1751811413644061	200	131011
1751811413643495	200	130391
1751811413643495	200	131674
1751811413643623	200	130355
1751811413643624	200	131639
1751811413647956	-1	126106
1751811413647956	-1	127396
1751811413643846	200	130312
1751811413643127	200	131111
1751811413643128	200	132362
1751811413643493	200	130833
1751811413643493	200	132082
1751811413643262	200	131139
1751811413643262	200	132403
1751811413644677	200	129810
1751811413644677	200	131063
1751811413643521	200	131056
1751811413643523	200	132318
1751811413642333	200	132339
1751811413642333	200	133643
1751811413643136	200	131625
1751811413643141	200	132978
1751811413645051	200	129778
1751811413645052	200	131190
1751811413646156	200	128763
1751811413646159	200	130216
1751811413642911	200	132110
1751811413642916	200	133600
1751811413644061	200	131053
1751811413644064	200	132603
1751811413643495	200	131718
1751811413643495	200	133311
1751811413643628	200	131677
1751811413643628	200	133314
1751811413647957	-1	127435
1751811413647957	-1	129124
1751811413643846	200	131610
1751811413643846	200	133384
1751811413643128	200	132397
1751811413643128	200	134223
1751811413643494	200	132123
1751811413643495	200	133991
1751811413643268	200	132430
1751811413643269	200	134348
1751811413644678	200	131114
1751811413644678	200	133069
1751811413643524	200	132374
1751811413643524	200	134371
1751811413642334	200	133712
1751811413642334	200	135705
1751811413643142	200	133037
1751811413643142	200	135041
1751811413645052	200	131241
1751811413645055	200	133248
1751811413646160	200	130277
1751811413646160	200	132267
1751811413642916	200	133674
1751811413642917	200	135647
1751811413644065	200	132666
1751811413644065	200	134642
1751811413643496	200	133378
1751811413643499	200	135433
1751811413643629	200	133384
1751811413643633	200	135444
1751811413647959	-1	129192
1751811413647959	-1	131255
1751811413643847	200	133449
1751811413643847	200	135505
1751811413643130	200	134276
1751811413643131	200	136344
1751811413643495	200	134058
1751811413643496	200	136105
1751811413643271	200	134402
1751811413643272	200	136449
1751811413644679	200	133137
1751811413644681	200	135168
1751811413643526	200	134436
1751811413643526	200	136466
1751811413642334	200	135774
1751811413642334	200	137799
1751811413643142	200	135101
1751811413643149	200	137137
1751811413645055	200	133298
1751811413645056	200	135366
1751811413646161	200	132338
1751811413646161	200	134390
1751811413642917	200	135714
1751811413642925	200	137779
1751811413644065	200	134705
1751811413644071	200	136778
1751811413643510	200	135487
1751811413643511	200	137483
1751811413643633	200	135509
1751811413643636	200	137502
1751811413647959	-1	131317
1751811413647959	-1	133318
1751811413643849	200	135562
1751811413643850	200	137566
1751811413643132	200	136395
1751811413643132	200	138410
1751811413643496	200	136165
1751811413643498	200	138175
1751811413643272	200	136499
1751811413643273	200	138533
1751811413644681	200	135232
1751811413644681	200	137249
1751811413643526	200	136535
1751811413643526	200	138545
1751811413642335	200	137869
1751811413642337	200	139874
1751811413643150	200	137202
1751811413643150	200	139199
1751811413645056	200	135414
1751811413645056	200	137418
1751811413646161	200	134455
1751811413646163	200	136442
1751811413642925	200	137847
1751811413642926	200	139819
1751811413644071	200	136844
1751811413644071	200	138811
1751811413643511	200	137546
1751811413643511	200	139511
1751811413643636	200	137569
1751811413643637	200	139522
1751811413647959	-1	133381
1751811413647960	-1	135336
1751811413643850	200	137629
1751811413643853	200	139583
1751811413643132	200	138459
1751811413643134	200	140415
1751811413643498	200	138242
1751811413643498	200	140155
1751811413643273	200	138581
1751811413643278	200	140497
1751811413644683	200	137316
1751811413644683	200	139198
1751811413643527	200	138612
1751811413643529	200	140475
1751811413642338	200	139940
1751811413642338	200	141812
1751811413643151	200	139265
1751811413643151	200	141138
1751811413645057	200	137475
1751811413645058	200	139349
1751811413646163	200	136511
1751811413646167	200	138345
1751811413642926	200	139887
1751811413642927	200	141738
1751811413644071	200	138878
1751811413644080	200	140710
1751811413643511	200	139576
1751811413643512	200	141401
1751811413643637	200	139589
1751811413643638	200	141414
1751811413647961	-1	135400
1751811413647963	-1	137207
1751811413643853	200	139656
1751811413643853	200	141438
1751811413643135	200	140458
1751811413643135	200	142267
1751811413643499	200	140205
1751811413643510	200	142005
1751811413643280	200	140538
1751811413643281	200	142349
1751811413644684	200	139254
1751811413644684	200	141050
1751811413643529	200	140543
1751811413643529	200	142325
1751811413642338	200	141870
1751811413642338	200	143633
1751811413643153	200	141202
1751811413643153	200	142930
1751811413645058	200	139387
1751811413645059	200	141127
1751811413646167	200	138418
1751811413646171	200	140124
1751811413642931	200	141788
1751811413642931	200	143481
1751811413644083	200	140761
1751811413644083	200	142452
1751811413643513	200	141471
1751811413643516	200	143138
1751811413643638	200	141468
1751811413643648	200	143123
1751811413647963	-1	137259
1751811413647963	-1	138930
1751811413643853	200	141493
1751811413643854	200	143159
1751811413643136	200	142305
1751811413643141	200	143979
1751811413643511	200	142062
1751811413643512	200	143714
1751811413643281	200	142390
1751811413643283	200	144052
1751811413644684	200	141110
1751811413644687	200	142756
1751811413643529	200	142380
1751811413643530	200	144041
1751811413643530	200	144104
1751811413642339	200	143680
1751811413642340	200	145422
1751811413643153	200	142985
1751811413643155	200	144727
1751811413645060	200	141172
1751811413645060	200	142945
1751811413646171	200	140185
1751811413646172	200	141942
1751811413642932	200	143547
1751811413642934	200	145393
1751811413644083	200	142515
1751811413644084	200	144380
1751811413643517	200	143193
1751811413643517	200	145081
1751811413643649	200	143184
1751811413643649	200	145087
1751811413647963	-1	138983
1751811413647964	-1	140900
1751811413643858	200	143212
1751811413643858	200	145140
1751811413643142	200	144019
1751811413643142	200	145982
1751811413643512	200	143775
1751811413643512	200	145720
1751811413643284	200	144094
1751811413643284	200	146082
1751811413644687	200	142811
1751811413644688	200	144803
1751811413643531	200	144163
1751811413643531	200	146111
1751811413642340	200	145477
1751811413642344	200	147422
1751811413643157	200	144795
1751811413643158	200	146729
1751811413645060	200	142987
1751811413645061	200	144948
1751811413646172	200	142008
1751811413646172	200	143941
1751811413642936	200	145449
1751811413642937	200	147311
1751811413644084	200	144447
1751811413644088	200	146277
1751811413643517	200	145139
1751811413643518	200	146965
1751811413643650	200	145150
1751811413643650	200	146953
1751811413647965	-1	140959
1751811413647965	-1	142754
1751811413643858	200	145208
1751811413643859	200	146999
1751811413643142	200	146021
1751811413643142	200	147837
1751811413643514	200	145783
1751811413643514	200	147574
1751811413643285	200	146135
1751811413643285	200	147925
1751811413644688	200	144866
1751811413644688	200	146642
1751811413643534	200	146166
1751811413643534	200	147923
1751811413642344	200	147476
1751811413642344	200	149253
1751811413643158	200	146794
1751811413643158	200	148562
1751811413645061	200	144996
1751811413645061	200	146753
1751811413646172	200	144014
1751811413646176	200	145755
1751811413642938	200	147368
1751811413642938	200	149118
1751811413644089	200	146334
1751811413644094	200	148081
1751811413643518	200	147020
1751811413643519	200	148791
1751811413643651	200	147007
1751811413643655	200	148781
1751811413647966	-1	142808
1751811413647966	-1	144580
1751811413643859	200	147058
1751811413643859	200	148821
1751811413643143	200	147882
1751811413643155	200	149646
1751811413643514	200	147639
1751811413643516	200	149414
1751811413643293	200	147958
1751811413643294	200	149769
1751811413644688	200	146689
1751811413644689	200	148504
1751811413643534	200	147988
1751811413643535	200	149803
1751811413642344	200	149309
1751811413642345	200	151133
1751811413643158	200	148615
1751811413643159	200	150438
1751811413645062	200	146799
1751811413645063	200	148661
1751811413646176	200	145803
1751811413646176	200	147685
1751811413642940	200	149164
1751811413642941	200	151062
1751811413644094	200	148134
1751811413643519	200	148852
1751811413643522	200	150858
1751811413643655	200	148833
1751811413643663	200	150854
1751811413647967	-1	144636
1751811413647967	-1	146683
1751811413643862	200	148870
1751811413643862	200	150931
1751811413643157	200	149696
1751811413643158	200	151760
1751811413643517	200	149477
1751811413643517	200	151529
1751811413643294	200	149817
1751811413643295	200	151875
1751811413644690	200	148570
1751811413644692	200	150612
1751811413643536	200	149871
1751811413643536	200	151917
1751811413642345	200	151189
1751811413642346	200	153233
1751811413643163	200	150500
1751811413643167	200	152569
1751811413645064	200	148718
1751811413645064	200	150779
1751811413646177	200	147749
1751811413646177	200	149803
1751811413642941	200	151131
1751811413642948	200	153172
1751811413644098	200	150166
1751811413644098	200	152149
1751811413643523	200	150925
1751811413643523	200	152854
1751811413643664	200	150910
1751811413647968	-1	146746
1751811413647927	200	148658
1751811413643864	200	150994
1751811413643864	200	152829
1751811413643158	200	151814
1751811413643158	200	153648
1751811413643518	200	151590
1751811413643518	200	153404
1751811413643295	200	151931
1751811413643296	200	153726
1751811413644692	200	150684
1751811413644692	200	152470
1751811413643536	200	151976
1751811413643536	200	153771
1751811413642346	200	153316
1751811413642348	200	155100
1751811413643167	200	152623
1751811413643167	200	154428
1751811413645065	200	150822
1751811413645065	200	152661
1751811413646177	200	149863
1751811413646179	200	151769
1751811413642949	200	153227
1751811413642950	200	155140
1751811413644098	200	152206
1751811413644099	200	154137
1751811413643523	200	152907
1751811413643523	200	154856
1751811413643667	200	152846
1751811413643668	200	154854
1751811413647927	200	148710
1751811413647928	200	150744
1751811413643865	200	152880
1751811413643866	200	154940
1751811413643163	200	153682
1751811413643163	200	155767
1751811413643518	200	153449
1751811413643519	200	155544
1751811413643296	200	153789
1751811413643300	200	155889
1751811413644693	200	152540
1751811413644694	200	154628
1751811413643538	200	153840
1751811413643538	200	155923
1751811413642349	200	155169
1751811413642349	200	157272
1751811413643167	200	154493
1751811413643169	200	156594
1751811413645066	200	152702
1751811413645066	200	154821
1751811413646179	200	151831
1751811413646187	200	153833
1751811413642950	200	155206
1751811413642951	200	157210
1751811413644099	200	154207
1751811413644099	200	156203
1751811413643524	200	154926
1751811413643525	200	156912
1751811413643668	200	154924
1751811413643669	200	156904
1751811413647928	200	150806
1751811413647928	200	152779
1751811413643866	200	155005
1751811413643866	200	156981
1751811413643164	200	155827
1751811413643164	200	157807
1751811413643520	200	155609
1751811413643521	200	157578
1751811413643302	200	155946
1751811413643303	200	157922
1751811413644694	200	154696
1751811413644694	200	156664
1751811413643539	200	156001
1751811413643539	200	157956
1751811413642350	200	157339
1751811413642350	200	159291
1751811413643169	200	156653
1751811413643169	200	158616
1751811413645066	200	154875
1751811413645067	200	156844
1751811413646187	200	153899
1751811413646187	200	155853
1751811413642963	200	157263
1751811413642964	200	159223
1751811413644109	200	156256
1751811413644109	200	158216
1751811413643525	200	156987
1751811413643526	200	158939
1751811413643669	200	156966
1751811413643672	200	158949
1751811413647928	200	152847
1751811413647929	200	154838
1751811413643866	200	157043
1751811413643867	200	159035
1751811413643172	200	157854
1751811413643172	200	159853
1751811413643522	200	157640
1751811413643522	200	159628
1751811413643303	200	157976
1751811413643305	200	159971
1751811413644695	200	156728
1751811413644699	200	158712
1751811413643539	200	158033
1751811413642351	200	159361
1751811413642351	200	161276
1751811413643170	200	158677
1751811413643176	200	160584
1751811413645068	200	156894
1751811413645068	200	158815
1751811413646187	200	155921
1751811413646188	200	157825
1751811413642964	200	159288
1751811413642977	200	161175
1751811413644109	200	158287
1751811413644109	200	160182
