1751811389154817	200	481156
1751811389161254	200	474778
1751811389161254	200	475507
1751811389156401	200	479709
1751811389156401	200	480441
1751811389164012	200	472218
1751811389164012	200	472963
1751811389161935	200	474351
1751811389161935	200	475135
1751811389153149	-1	483190
1751811389153149	-1	484018
1751811389152066	-1	484371
1751811389152067	-1	485195
1751811389155671	200	480972
1751811389155678	200	481695
1751811389154817	200	481906
1751811389154818	200	482650
1751811389161254	200	475545
1751811389161256	200	476299
1751811389163284	200	473639
1751811389164013	200	473007
1751811389164014	200	473690
1751811389161941	200	475174
1751811389153150	-1	484060
1751811389153150	-1	484746
1751811389152064	200	485252
1751811389155678	200	481742
1751811389162065	200	476263
1751811389154818	200	482694
1751811389154818	200	483661
1751811389161256	200	476327
1751811389162040	200	476521
1751811389163284	200	474374
1751811389163285	200	475389
1751811389164014	200	473741
1751811389161941	200	475911
1751811389161942	200	477005
1751811389153151	-1	484806
1751811389153151	-1	485928
1751811389151339	200	487047
1751811389162065	200	476363
1751811389162065	200	477187
1751811389154818	200	483710
1751811389154819	200	484571
1751811389162041	200	476557
1751811389162048	200	477447
1751811389163285	200	475443
1751811389163285	200	476285
1751811389164014	200	474870
1751811389164021	200	475648
1751811389161942	200	477074
1751811389161943	200	477818
1751811389153152	-1	485996
1751811389151339	200	487883
1751811389151339	200	488555
1751811389162065	200	477259
1751811389162065	200	477911
1751811389154819	200	484618
1751811389154821	200	485275
1751811389162048	200	477476
1751811389162049	200	478147
1751811389163285	200	476329
1751811389164021	200	475695
1751811389163286	200	477054
1751811389161943	200	477867
1751811389161944	200	478501
1751811389151339	200	488586
1751811389151340	200	489216
1751811389162066	200	477962
1751811389162066	200	478571
1751811389154822	200	485340
1751811389154822	200	485913
1751811389163597	200	476661
1751811389164022	200	476326
1751811389164022	200	476852
1751811389163286	200	477105
1751811389163287	200	477665
1751811389161944	200	478571
1751811389161949	200	479086
1751811389151340	200	489248
1751811389151340	200	489790
1751811389162066	200	478616
1751811389162072	200	479138
1751811389154822	200	485950
1751811389154825	200	486473
1751811389163597	200	477254
1751811389163597	200	477774
1751811389164592	200	476321
1751811389164592	200	476858
1751811389163288	200	477696
1751811389163288	200	478236
1751811389161949	200	479139
1751811389161950	200	479733
1751811389151340	200	489819
1751811389151342	200	490416
1751811389162072	200	479181
1751811389162072	200	479770
1751811389154825	200	486513
1751811389154825	200	487122
1751811389163598	200	477802
1751811389163598	200	478445
1751811389164592	200	476898
1751811389163288	200	478265
1751811389163684	200	478478
1751811389161950	200	479769
1751811389161955	200	480286
1751811389151342	200	490452
1751811389151342	200	490978
1751811389162072	200	479819
1751811389162074	200	480343
1751811389154826	200	487177
1751811389154828	200	487678
1751811389163598	200	478476
1751811389163598	200	478989
1751811389155897	200	486233
1751811389163685	200	478514
1751811389155897	200	486804
1751811389161956	200	480324
1751811389161956	200	480854
1751811389151343	200	491022
1751811389151344	200	491541
1751811389162074	200	480389
1751811389162082	200	480886
1751811389154829	200	487718
1751811389154829	200	488238
1751811389163599	200	479022
1751811389163600	200	479545
1751811389163685	200	479026
1751811389163685	200	479532
1751811389155897	200	486857
1751811389155898	200	487396
1751811389151345	200	491572
1751811389151345	200	492023
1751811389162082	200	480932
1751811389162088	200	481360
1751811389154445	200	488663
1751811389163600	200	479574
1751811389163600	200	479990
1751811389166037	200	477214
1751811389166038	200	477623
1751811389155898	200	487433
1751811389155898	200	487847
1751811389151346	200	492052
1751811389151347	200	492476
1751811389162088	200	481404
1751811389162089	200	481818
1751811389154446	200	489115
1751811389154446	200	489552
1751811389151804	-1	491762
1751811389151805	-1	492292
1751811389163601	200	480020
1751811389163603	200	480571
1751811389166039	200	477653
1751811389158913	200	485330
1751811389155898	200	487884
1751811389155899	200	488431
1751811389151348	200	492506
1751811389151348	200	493057
1751811389154446	200	489598
1751811389154446	200	490053
1751811389151805	-1	492328
1751811389151805	-1	492784
1751811389163603	200	480599
1751811389163603	200	481063
1751811389158914	200	485393
1751811389158914	200	485818
1751811389155900	200	488468
1751811389155900	200	488918
1751811389150709	200	493736
1751811389154447	200	490099
1751811389151805	-1	492819
1751811389151806	-1	493179
1751811389163604	200	481091
1751811389163609	200	481456
1751811389158914	200	485853
1751811389158914	200	486216
1751811389155901	200	488954
1751811389155912	200	489301
1751811389150709	200	494206
1751811389150709	200	494578
1751811389154447	200	490498
1751811389154447	200	490921
1751811389151806	-1	493214
1751811389151807	-1	493657
1751811389164354	200	480740
1751811389164355	200	481190
1751811389158915	200	486247
1751811389158915	200	486726
1751811389155913	200	489336
1751811389155913	200	489815
1751811389150710	200	494614
1751811389150710	200	495099
1751811389154449	200	490965
1751811389154449	200	491451
1751811389151804	200	493702
1751811389166509	200	479095
1751811389159113	200	487014
1751811389158915	200	486757
1751811389158917	200	487317
1751811389155914	200	489853
1751811389155914	200	490415
1751811389150710	200	495128
1751811389154449	200	491506
1751811389154450	200	492040
1751811389170393	200	475604
1751811389163114	200	482949
1751811389163114	200	483535
1751811389166509	200	479631
1751811389166509	200	480227
1751811389159114	200	487074
1751811389159115	200	487764
1751811389158917	200	487358
1751811389158918	200	488041
1751811389155921	200	490459
1751811389155922	200	491122
1751811389150710	200	495721
1751811389150710	200	496410
1751811389154451	200	492087
1751811389154452	200	492754
1751811389170393	200	476232
1751811389170393	200	476891
1751811389163114	200	483580
1751811389166510	200	480322
1751811389166510	200	480911
1751811389159115	200	487804
1751811389159115	200	488408
1751811389158918	200	488073
1751811389158925	200	488678
1751811389155922	200	491163
1751811389151136	200	496024
1751811389151136	200	496586
1751811389154452	200	492790
1751811389154453	200	493365
1751811389170394	200	476933
1751811389170394	200	477540
1751811389166510	200	480955
1751811389166510	200	481527
1751811389159116	200	488446
1751811389159116	200	489025
1751811389158925	200	488709
1751811389158929	200	489379
1751811389151137	200	496628
1751811389151137	200	497257
1751811389154455	200	493442
1751811389170394	200	477600
1751811389170395	200	478154
1751811389166510	200	481574
1751811389166512	200	482124
1751811389159118	200	489149
1751811389159118	200	489616
1751811389158929	200	489411
1751811389158942	200	489869
1751811389151145	200	497304
1751811389151145	200	497748
1751811389154456	200	494050
1751811389154456	200	494554
1751811389170395	200	478187
1751811389170396	200	478697
1751811389166512	200	482169
1751811389166518	200	482695
1751811389159118	200	489653
1751811389159118	200	490194
1751811389158943	200	489899
1751811389158943	200	490507
1751811389151147	200	497807
1751811389151147	200	498493
1751811389170396	200	478758
1751811389166518	200	482740
1751811389166519	200	483299
1751811389159119	200	490275
1751811389151150	200	498547
1751811389151150	200	498867
1751811389166520	200	483343
1751811389166521	200	483605
1751811389151150	200	498919
1751811389170295	200	479951
1751811389166521	200	483661
1751811389170295	200	480088
1751811389151918	200	498369
1751811389166525	200	483863
1751811389166526	200	484009
1751811389170296	200	480139
1751811389170296	200	480337
1751811389151918	200	498585
1751811389151918	200	498806
1751811389166532	200	484050
1751811389170296	200	480383
1751811389170296	200	480571
1751811389151919	200	498850
1751811389151919	200	499049
1751811389171062	200	479788
1751811389170297	200	480615
1751811389170297	200	480819
1751811389151919	200	499092
1751811389151919	200	499314
1751811389171063	200	480030
1751811389171063	200	480270
1751811389170306	200	480873
1751811389170306	200	481124
1751811389151920	200	499363
1751811389151920	200	499607
1751811389171063	200	480316
1751811389171063	200	480560
1751811389170306	200	481170
1751811389170307	200	481417
1751811389151921	200	499650
1751811389151922	200	499896
1751811389170519	200	481114
1751811389171064	200	480612
1751811389171064	200	480896
1751811389160575	-1	491128
1751811389160575	-1	491475
1751811389170308	200	481461
1751811389170309	200	481836
1751811389151922	200	499935
1751811389151923	200	500316
1751811389170519	200	481414
1751811389170519	200	481797
1751811389171064	200	480939
1751811389171065	200	481339
1751811389160575	-1	491517
1751811389160575	-1	491917
1751811389170309	200	481878
1751811389170309	200	482277
1751811389151924	200	500355
1751811389151924	200	500762
1751811389170520	200	481828
1751811389170520	200	482256
1751811389171066	200	481383
1751811389171066	200	481798
1751811389160576	-1	491958
1751811389160576	-1	492385
1751811389170319	200	482321
1751811389170319	200	482738
1751811389151924	200	500801
1751811389151926	200	501229
1751811389170520	200	482292
1751811389170520	200	482710
1751811389169913	200	482916
1751811389171066	200	481842
1751811389171068	200	482296
1751811389160576	-1	492428
1751811389160577	-1	492877
1751811389170319	200	482785
1751811389151927	200	501266
1751811389151928	200	501668
1751811389170521	200	482744
1751811389170522	200	483156
1751811389169913	200	483435
1751811389169913	200	483853
1751811389171068	200	482342
1751811389171068	200	482792
1751811389160574	200	492925
1751811389170522	200	483191
1751811389170523	200	483476
1751811389169914	200	483894
1751811389169914	200	484167
1751811389171069	200	482836
1751811389171073	200	483094
1751811389170524	200	483508
1751811389170524	200	483721
1751811389169914	200	484208
1751811389170525	200	483795
1751811389171074	200	483129
1751811389171075	200	483343
1751811389169914	200	484418
1751811389169914	200	484597
1751811389170526	200	483839
1751811389170526	200	484065
1751811389170407	200	484147
1751811389170408	200	484264
1751811389170830	200	483801
1751811389170830	200	483927
1751811389172163	200	482513
1751811389159677	200	495154
1751811389170408	200	484311
1751811389170408	200	484526
1751811389170832	200	483958
1751811389172163	200	482705
1751811389172163	200	482919
1751811389159677	200	495225
1751811389159677	200	495500
1751811389170410	200	484583
1751811389170411	200	484861
1751811389172164	200	482963
1751811389172164	200	483275
1751811389159677	200	495545
1751811389159678	200	495857
1751811389170411	200	484904
1751811389170411	200	485218
1751811389172164	200	483318
1751811389172164	200	483558
1751811389159678	200	495901
1751811389159678	200	496137
1751811389170417	200	485256
1751811389170422	200	485489
1751811389172165	200	483600
1751811389172166	200	483850
1751811389159678	200	496182
1751811389159680	200	496432
1751811389170423	200	485544
1751811389172166	200	483892
1751811389172166	200	484083
1751811389159681	200	496470
1751811389159681	200	496660
1751811389170694	200	485512
1751811389172167	200	484123
1751811389172171	200	484328
1751811389159681	200	496707
1751811389159683	200	496921
1751811389172172	200	484373
1751811389172172	200	484540
1751811389159683	200	496975
1751811389159683	200	497139
1751811389170694	200	486057
1751811389170694	200	486228
1751811389172172	200	484582
1751811389172179	200	484899
1751811389159684	200	497187
1751811389159686	200	497495
1751811389170695	200	486318
1751811389170695	200	486584
1751811389172180	200	484948
1751811389172180	200	485193
1751811389159687	200	497540
1751811389159687	200	497781
1751811389170695	200	486632
1751811389170695	200	486869
1751811389159996	200	497527
1751811389170696	200	486918
1751811389170701	200	487015
1751811389159996	200	497690
1751811389159996	200	497812
1751811389170701	200	487061
1751811389170702	200	487197
1751811389159996	200	497852
1751811389159997	200	497994
1751811389170703	200	487244
1751811389170703	200	487382
1751811389159997	200	498037
1751811389159997	200	498188
1751811389170704	200	487427
1751811389170705	200	487576
1751811389159997	200	498233
1751811389176025	200	482353
1751811389170705	200	487620
1751811389170710	200	487781
1751811389159998	200	498389
