1751811401349974	200	224379
1751811401349977	200	225808
1751811401351673	200	222824
1751811401351674	200	224234
1751811401346582	200	228048
1751811401346156	200	229898
1751811401349332	200	225433
1751811401349334	200	226866
1751811401345797	200	229107
1751811401345801	200	230544
1751811401345826	200	229223
1751811401345826	200	230666
1751811401350223	200	225058
1751811401350224	200	226415
1751811401346091	200	229329
1751811401346091	200	230670
1751811401349898	200	225679
1751811401349900	200	227001
1751811401347490	200	228236
1751811401347491	200	229549
1751811401349979	200	225858
1751811401349979	200	227182
1751811401351675	200	224298
1751811401351675	200	225626
1751811401346156	200	229974
1751811401346156	200	231285
1751811401349335	200	226929
1751811401349335	200	228250
1751811401345801	200	230606
1751811401345802	200	231929
1751811401345828	200	230734
1751811401345829	200	232038
1751811401350224	200	226479
1751811401350224	200	227779
1751811401346093	200	230738
1751811401346093	200	232047
1751811401349901	200	227066
1751811401349902	200	228376
1751811401347491	200	229611
1751811401349980	200	227237
1751811401349983	200	228487
1751811401351675	200	225689
1751811401351675	200	226924
1751811401346157	200	231358
1751811401346157	200	232575
1751811401349336	200	228315
1751811401349336	200	229529
1751811401345805	200	231985
1751811401345815	200	233197
1751811401345829	200	232102
1751811401345829	200	233330
1751811401350224	200	227846
1751811401350226	200	229073
1751811401346093	200	232113
1751811401346094	200	233348
1751811401349902	200	228445
1751811401349903	200	229687
1751811401347223	200	231206
1751811401347223	200	232515
1751811401349984	200	228542
1751811401349984	200	229877
1751811401351676	200	226989
1751811401351677	200	228314
1751811401346157	200	232633
1751811401346157	200	233983
1751811401349341	200	229591
1751811401349341	200	230928
1751811401345816	200	233261
1751811401345817	200	234640
1751811401345829	200	233395
1751811401345831	200	234744
1751811401350226	200	229138
1751811401350227	200	230467
1751811401346096	200	233424
1751811401346096	200	234717
1751811401349903	200	229751
1751811401349903	200	231059
1751811401347224	200	232572
1751811401347224	200	233857
1751811401349985	200	229935
1751811401349989	200	231192
1751811401351678	200	228377
1751811401351679	200	229620
1751811401346158	200	234053
1751811401346163	200	235270
1751811401349342	200	230998
1751811401349342	200	232222
1751811401345818	200	234698
1751811401345821	200	235869
1751811401345831	200	234799
1751811401345831	200	235980
1751811401350227	200	230526
1751811401350227	200	231702
1751811401346097	200	234799
1751811401346098	200	235956
1751811401349905	200	231115
1751811401349906	200	232265
1751811401347224	200	233914
1751811401347224	200	235071
1751811401349989	200	231246
1751811401349990	200	232415
1751811401351679	200	229689
1751811401351680	200	230834
1751811401346164	200	235324
1751811401346164	200	236467
1751811401349348	200	232274
1751811401349349	200	233460
1751811401345821	200	235924
1751811401345822	200	237141
1751811401345837	200	236029
1751811401345837	200	237245
1751811401350227	200	231757
1751811401350228	200	232986
1751811401346098	200	236011
1751811401346098	200	237365
1751811401349907	200	232326
1751811401349907	200	233721
1751811401347225	200	235127
1751811401347225	200	236533
1751811401349990	200	232462
1751811401349991	200	233869
1751811401351680	200	230888
1751811401351681	200	232307
1751811401346166	200	236523
1751811401346166	200	237998
1751811401349350	200	233545
1751811401349350	200	234942
1751811401345822	200	237203
1751811401345828	200	238608
1751811401345839	200	237299
1751811401345839	200	238866
1751811401350229	200	233092
1751811401350230	200	234614
1751811401346099	200	237429
1751811401346099	200	238893
1751811401349908	200	233790
1751811401349908	200	235221
1751811401347227	200	236588
1751811401347227	200	238042
1751811401349991	200	233926
1751811401349991	200	235482
1751811401351681	200	232399
1751811401351682	200	233921
1751811401346167	200	238069
1751811401346172	200	239565
1751811401349350	200	235017
1751811401349350	200	236518
1751811401345828	200	238790
1751811401345828	200	240183
1751811401345839	200	238928
1751811401345840	200	240303
1751811401350231	200	234679
1751811401350231	200	236044
1751811401346100	200	238952
1751811401346101	200	240305
1751811401349909	200	235287
1751811401349909	200	236631
1751811401347227	200	238102
1751811401347228	200	239457
1751811401349993	200	235537
1751811401349998	200	236810
1751811401351685	200	233973
1751811401351686	200	235252
1751811401346172	200	239620
1751811401346180	200	240902
1751811401349351	200	236592
1751811401349356	200	237864
1751811401345829	200	240253
1751811401345829	200	241533
1751811401345840	200	240365
1751811401350231	200	236111
1751811401350232	200	237353
1751811401346101	200	240366
1751811401346101	200	241619
1751811401349909	200	236701
1751811401349911	200	237951
1751811401347230	200	239518
1751811401347230	200	240777
1751811401349998	200	236851
1751811401349999	200	238125
1751811401351686	200	235321
1751811401351686	200	236561
1751811401346181	200	240966
1751811401346181	200	242185
1751811401349359	200	237926
1751811401349365	200	239121
1751811401345830	200	241600
1751811401345830	200	242790
1751811401345840	200	241679
1751811401345847	200	242982
1751811401350232	200	237404
1751811401350232	200	238738
1751811401346104	200	241689
1751811401346104	200	243003
1751811401349912	200	238014
1751811401349913	200	239337
1751811401347231	200	240832
1751811401347231	200	242160
1751811401349999	200	238188
1751811401350002	200	239528
1751811401351687	200	236616
1751811401351687	200	237956
1751811401346186	200	242237
1751811401346187	200	243581
1751811401349365	200	239193
1751811401349365	200	240542
1751811401345834	200	242849
1751811401345838	200	244218
1751811401345848	200	243043
1751811401345848	200	244354
1751811401350233	200	238801
1751811401350236	200	240101
1751811401346105	200	243070
1751811401346105	200	244376
1751811401349913	200	239406
1751811401349913	200	240681
1751811401347236	200	242228
1751811401347236	200	243501
1751811401350002	200	239576
1751811401350003	200	240863
1751811401351688	200	238008
1751811401351688	200	239307
1751811401346187	200	243641
1751811401346188	200	244955
1751811401349366	200	240613
1751811401349368	200	241914
1751811401345839	200	244277
1751811401345839	200	245593
1751811401345848	200	244417
1751811401345848	200	245777
1751811401350236	200	240167
1751811401350236	200	241538
1751811401346107	200	244424
1751811401346108	200	245821
1751811401349913	200	240744
1751811401349914	200	242160
1751811401347236	200	243562
1751811401347236	200	245017
1751811401350003	200	240913
1751811401350010	200	242366
1751811401351689	200	239372
1751811401346188	200	245022
1751811401346190	200	246385
1751811401349369	200	241987
1751811401349369	200	243343
1751811401345840	200	245697
1751811401345842	200	247006
1751811401345849	200	245839
1751811401345854	200	247143
1751811401350236	200	241601
1751811401350237	200	242897
1751811401346109	200	245886
1751811401346109	200	247169
1751811401349915	200	242226
1751811401349917	200	243508
1751811401347237	200	245078
1751811401347237	200	246374
1751811401350010	200	242420
1751811401350011	200	243717
1751811401351689	200	240831
1751811401351690	200	242168
1751811401346191	200	246451
1751811401346191	200	247838
1751811401349378	200	243399
1751811401349379	200	244797
1751811401345843	200	247072
1751811401345843	200	248473
1751811401345855	200	247201
1751811401345862	200	248590
1751811401350237	200	242964
1751811401350238	200	244360
1751811401346109	200	247236
1751811401346109	200	248623
1751811401349918	200	243594
1751811401349919	200	244957
1751811401347238	200	246426
1751811401347238	200	247776
1751811401350011	200	243773
1751811401350012	200	245128
1751811401351691	200	242233
1751811401351691	200	243579
1751811401346191	200	247919
1751811401346191	200	249213
1751811401349380	200	244865
1751811401349380	200	246156
1751811401345844	200	248531
1751811401345862	200	249900
1751811401345862	200	248656
1751811401345864	200	250033
1751811401350238	200	244418
1751811401350240	200	245797
1751811401346110	200	248689
1751811401346110	200	250068
1751811401349919	200	245020
1751811401349920	200	246401
1751811401347241	200	247838
1751811401347241	200	249221
1751811401350012	200	245179
1751811401350015	200	246570
1751811401351691	200	243650
1751811401351691	200	245015
1751811401346195	200	249268
1751811401346195	200	250650
1751811401349380	200	246219
1751811401349381	200	247609
1751811401345862	200	249956
1751811401345863	200	251279
1751811401345865	200	250098
1751811401345865	200	251400
1751811401350240	200	245863
1751811401350240	200	247152
1751811401346114	200	250132
1751811401346114	200	251431
1751811401349922	200	246461
1751811401349923	200	247750
1751811401347243	200	249279
1751811401347243	200	250554
1751811401350016	200	246613
1751811401350019	200	247885
1751811401351691	200	245082
1751811401351693	200	246331
1751811401346195	200	250719
1751811401346207	200	251936
1751811401349382	200	247697
1751811401349382	200	248882
1751811401345863	200	251335
1751811401345864	200	252534
1751811401345866	200	251459
1751811401345867	200	252654
1751811401350242	200	247206
1751811401350242	200	248400
1751811401346115	200	251493
1751811401346115	200	252647
1751811401349924	200	247806
1751811401349929	200	248951
1751811401347244	200	250609
1751811401347244	200	251765
1751811401350019	200	247976
1751811401350020	200	249098
1751811401351694	200	246393
1751811401351694	200	247529
1751811401346207	200	251991
1751811401346209	200	253150
1751811401349383	200	248949
1751811401349383	200	250105
1751811401345864	200	252593
1751811401345873	200	253739
1751811401345872	200	252707
1751811401345876	200	253859
1751811401350242	200	248459
1751811401350242	200	249627
1751811401346115	200	252702
1751811401346121	200	253868
1751811401349930	200	249011
1751811401349930	200	250188
1751811401347244	200	251818
1751811401347244	200	253052
1751811401350022	200	249138
1751811401350022	200	250441
1751811401351694	200	247606
1751811401351695	200	248900
1751811401346210	200	253215
1751811401346210	200	254505
1751811401349384	200	250161
1751811401349384	200	251487
1751811401345874	200	253797
1751811401345887	200	255108
1751811401345876	200	253945
1751811401345877	200	255244
1751811401350243	200	249683
1751811401350246	200	251016
1751811401346123	200	253923
1751811401346123	200	255344
1751811401349930	200	250284
1751811401349930	200	251690
1751811401347252	200	253156
1751811401347253	200	254506
1751811401350023	200	250500
1751811401350023	200	251856
1751811401351696	200	248956
1751811401351696	200	250312
1751811401346210	200	254571
1751811401346210	200	255942
1751811401349384	200	251544
1751811401349385	200	252906
1751811401345887	200	255164
1751811401345888	200	256548
1751811401345882	200	255295
1751811401345883	200	256689
1751811401350246	200	251136
1751811401350246	200	252469
1751811401346127	200	255420
1751811401346128	200	256729
1751811401349932	200	251764
1751811401349932	200	253064
1751811401347253	200	254564
1751811401347253	200	255887
1751811401350024	200	251908
1751811401350027	200	253232
1751811401351696	200	250372
1751811401351697	200	251702
1751811401346211	200	256004
1751811401346216	200	257330
1751811401349385	200	252968
1751811401349385	200	254301
1751811401345895	200	256612
1751811401345896	200	257929
1751811401345883	200	256758
1751811401345884	200	258078
1751811401350247	200	252536
1751811401350247	200	253860
1751811401346128	200	256797
1751811401346128	200	258111
1751811401349932	200	253130
1751811401349933	200	254446
1751811401347254	200	255957
1751811401347254	200	257272
1751811401350027	200	253282
1751811401350028	200	254639
1751811401351697	200	251758
1751811401351698	200	253091
1751811401346217	200	257390
1751811401346217	200	258694
1751811401349391	200	254362
1751811401349397	200	255635
1751811401345897	200	257997
1751811401345897	200	259261
1751811401345884	200	258142
1751811401345889	200	259486
1751811401350250	200	253918
1751811401350250	200	255268
1751811401346128	200	258177
1751811401346129	200	259538
1751811401349934	200	254514
1751811401349935	200	255964
1751811401347256	200	257356
1751811401347257	200	258785
1751811401350028	200	254684
1751811401350028	200	256136
1751811401351698	200	253144
1751811401351699	200	254599
1751811401346217	200	258749
