1751811421421258	200	213420
1751811421421259	200	216124
1751811421479485	200	155336
1751811421479486	200	158040
1751811421467652	200	167313
1751811421467653	200	170013
1751811421420129	200	214950
1751811421420130	200	217664
1751811421444776	200	190448
1751811421444777	200	193149
1751811421461459	200	173899
1751811421461459	200	176616
1751811421457821	200	177624
1751811421457821	200	180397
1751811421454657	200	180925
1751811421454657	200	183699
1751811421399113	200	236611
1751811421399114	200	239384
1751811421412011	200	223831
1751811421412011	200	226621
1751811421402498	200	233481
1751811421402498	200	236270
1751811421414490	200	221646
1751811421414490	200	224438
1751811421449061	200	187215
1751811421449061	200	189993
1751811421455447	200	180977
1751811421455448	200	183879
1751811421453806	200	182773
1751811421453806	200	185648
1751811421481075	200	155649
1751811421481075	200	158530
1751811421408751	200	228116
1751811421408751	200	230979
1751811421465454	200	171567
1751811421465454	200	174460
1751811421474606	200	162561
1751811421474606	200	165506
1751811421462411	200	174896
1751811421462411	200	177997
1751811421421259	200	216191
1751811421421259	200	219280
1751811421479486	200	158105
1751811421479486	200	161236
1751811421467653	200	170077
1751811421467653	200	173224
1751811421420130	200	217719
1751811421420131	200	220873
1751811421444777	200	193219
1751811421444778	200	196356
1751811421461460	200	176684
1751811421461460	200	179825
1751811421457821	200	180462
1751811421457821	200	183626
1751811421454658	200	183766
1751811421454658	200	186946
1751811421399114	200	239455
1751811421399114	200	242639
1751811421412011	200	226674
1751811421412012	200	229877
1751811421402499	200	236348
1751811421402512	200	239500
1751811421414490	200	224499
1751811421414491	200	227657
1751811421449062	200	190092
1751811421449062	200	193231
1751811421455448	200	183941
1751811421455448	200	186988
1751811421453807	200	185733
1751811421453807	200	188769
1751811421481075	200	158588
1751811421481076	200	161639
1751811421408752	200	231038
1751811421408752	200	234105
1751811421465454	200	174565
1751811421465454	200	177543
1751811421474607	200	165705
1751811421474607	200	168533
1751811421462412	200	178072
1751811421421260	200	219365
1751811421466049	200	177295
1751811421479487	200	161307
1751811421479487	200	164000
1751811421467653	200	173289
1751811421467654	200	175978
1751811421420131	200	220928
1751811421420131	200	223632
1751811421444778	200	196427
1751811421444778	200	199110
1751811421461460	200	179887
1751811421461461	200	182630
1751811421457822	200	183699
1751811421457822	200	186410
1751811421454658	200	187016
1751811421454658	200	189712
1751811421399115	200	242720
1751811421399115	200	245402
1751811421412012	200	229917
1751811421412012	200	232629
1751811421402513	200	239560
1751811421402513	200	242261
1751811421414491	200	227727
1751811421414492	200	230427
1751811421449062	200	193299
1751811421449063	200	195995
1751811421455448	200	187063
1751811421455449	200	189754
1751811421453807	200	188830
1751811421453807	200	191537
1751811421481076	200	161706
1751811421481076	200	164404
1751811421408753	200	234171
1751811421408753	200	236860
1751811421465455	200	177611
1751811421474607	200	168601
1751811421471936	200	173873
1751811421421260	200	222094
1751811421421260	200	224685
1751811421466049	200	177364
1751811421466049	200	180036
1751811421479487	200	164066
1751811421479487	200	166744
1751811421467654	200	176047
1751811421467654	200	178721
1751811421420132	200	223687
1751811421420132	200	226387
1751811421444778	200	199228
1751811421444779	200	201874
1751811421461461	200	182702
1751811421461466	200	185331
1751811421457822	200	186474
1751811421454659	200	189775
1751811421454659	200	192390
1751811421399115	200	245468
1751811421399116	200	248072
1751811421412013	200	232683
1751811421412013	200	235300
1751811421402514	200	242330
1751811421402514	200	244922
1751811421414492	200	230491
1751811421414492	200	233075
1751811421449063	200	196060
1751811421449063	200	198645
1751811421455449	200	189820
1751811421455449	200	192395
1751811421453808	200	191597
1751811421453808	200	194179
1751811421481077	200	164469
1751811421481077	200	167055
1751811421408754	200	236921
1751811421408754	200	239517
1751811421474608	200	171208
1751811421474608	200	173805
1751811421471936	200	173941
1751811421471937	200	176619
1751811421421261	200	224747
1751811421421261	200	227436
1751811421466050	200	180104
1751811421466050	200	182795
1751811421479488	200	166814
1751811421479488	200	169498
1751811421467655	200	178791
1751811421467655	200	181472
1751811421420133	200	226442
1751811421473712	200	175519
1751811421444779	200	201943
1751811421444780	200	204594
1751811421461467	200	185399
1751811421461467	200	188051
1751811421457823	200	189156
1751811421457823	200	191835
1751811421454659	200	192453
1751811421454660	200	195138
1751811421399116	200	248137
1751811421399116	200	250820
1751811421412013	200	235347
1751811421412014	200	238054
1751811421402514	200	244983
1751811421402515	200	247681
1751811421414493	200	233139
1751811421414493	200	235848
1751811421449064	200	198707
1751811421449064	200	201418
1751811421455450	200	192463
1751811421455450	200	195257
1751811421453808	200	194247
1751811421453809	200	197038
1751811421481077	200	167121
1751811421481077	200	169910
1751811421408754	200	239584
1751811421408755	200	242363
1751811421474608	200	173872
1751811421474608	200	176657
1751811421471937	200	176683
1751811421471937	200	179466
1751811421421261	200	227507
1751811421421262	200	230284
1751811421466050	200	182861
1751811421466051	200	185636
1751811421479488	200	169564
1751811421479488	200	172342
1751811421420133	200	229112
1751811421420133	200	231825
1751811421473712	200	175591
1751811421473713	200	178376
1751811421444780	200	204654
1751811421444780	200	207451
1751811421461467	200	188118
1751811421461468	200	190903
1751811421457823	200	191902
1751811421457824	200	194695
1751811421454660	200	195203
1751811421454660	200	198004
1751811421399117	200	250887
1751811421399117	200	253686
1751811421412014	200	238104
1751811421412014	200	240919
1751811421402515	200	247749
1751811421402515	200	250543
1751811421414493	200	235916
1751811421414493	200	238686
1751811421449064	200	201484
1751811421449065	200	204232
1751811421455450	200	195322
1751811421455451	200	198001
1751811421453809	200	197106
1751811421453809	200	199780
1751811421481078	200	169970
1751811421481078	200	172673
1751811421408755	200	242435
1751811421408756	200	245158
1751811421474609	200	176722
1751811421474609	200	179452
1751811421471938	200	179534
1751811421471938	200	182263
1751811421421262	200	230350
1751811421421262	200	233081
1751811421466056	200	185702
1751811421466056	200	188433
1751811421479489	200	172408
1751811421479489	200	175153
1751811421420134	200	231876
1751811421420134	200	234632
1751811421473713	200	178443
1751811421473713	200	181192
1751811421444780	200	207514
1751811421444781	200	210269
1751811421461468	200	190971
1751811421461468	200	193722
1751811421457824	200	194762
1751811421457824	200	197503
1751811421454660	200	198066
1751811421454661	200	200801
1751811421399117	200	253753
1751811421399118	200	256503
1751811421412015	200	240977
1751811421412015	200	243735
1751811421402516	200	250602
1751811421402516	200	253362
1751811421414494	200	238746
1751811421414494	200	241527
1751811421449065	200	204311
1751811421449065	200	207096
1751811421455451	200	198062
1751811421455451	200	200851
1751811421453810	200	199847
1751811421453810	200	202637
1751811421481078	200	172756
1751811421481079	200	175514
1751811421408756	200	245226
1751811421408757	200	247981
1751811421474609	200	179515
1751811421474610	200	182252
1751811421471943	200	182325
1751811421471944	200	185094
1751811421421263	200	233149
1751811421421263	200	235935
1751811421466057	200	188506
1751811421466057	200	191272
1751811421479489	200	175218
1751811421479489	200	177975
1751811421420135	200	234686
1751811421420135	200	237583
1751811421473713	200	181262
1751811421473714	200	184138
1751811421444781	200	210335
1751811421444781	200	213209
1751811421461469	200	193789
1751811421461469	200	196669
1751811421457825	200	197564
1751811421457825	200	200498
1751811421454661	200	200877
1751811421454661	200	203923
1751811421399118	200	256567
1751811421399118	200	259651
1751811421412015	200	243786
1751811421412016	200	247016
1751811421402516	200	253431
1751811421402517	200	256778
1751811421414494	200	241592
1751811421414495	200	244969
1751811421449065	200	207164
1751811421449066	200	210541
1751811421455452	200	200915
1751811421455452	200	204299
1751811421453810	200	202709
1751811421453811	200	206078
1751811421481079	200	175580
1751811421481079	200	178955
1751811421408757	200	248039
1751811421408757	200	251425
1751811421477893	200	179072
1751811421477894	200	182432
1751811421471944	200	185157
1751811421471944	200	188524
1751811421421263	200	235999
1751811421421264	200	239364
1751811421466057	200	191344
1751811421466058	200	194709
1751811421479490	200	178117
1751811421479490	200	181416
1751811421420136	200	237684
1751811421420136	200	240909
1751811421473715	200	184204
1751811421473715	200	187462
1751811421444782	200	213273
1751811421444782	200	216538
1751811421461469	200	196749
1751811421461470	200	199990
1751811421457825	200	200695
1751811421457825	200	203881
1751811421454662	200	203999
1751811421454662	200	207184
1751811421412016	200	247135
1751811421412016	200	249965
1751811421402517	200	256875
1751811421402517	200	259597
1751811421414495	200	245036
1751811421414495	200	247761
1751811421449066	200	210610
1751811421449066	200	213351
1751811421455452	200	204362
1751811421455452	200	207105
1751811421453811	200	206146
1751811421453811	200	208908
1751811421481079	200	179028
1751811421481080	200	181768
1751811421408758	200	251493
1751811421408758	200	254240
1751811421477894	200	182498
1751811421477894	200	185245
1751811421471945	200	188604
1751811421471945	200	191334
1751811421421264	200	239426
1751811421421264	200	242162
1751811421466058	200	194773
1751811421479490	200	181488
1751811421420137	200	240959
1751811421420137	200	243575
1751811421473716	200	187528
1751811421473716	200	190118
1751811421444782	200	216601
1751811421444782	200	219190
1751811421461470	200	200052
1751811421461470	200	202651
1751811421457826	200	203947
1751811421457826	200	206440
1751811421454662	200	207253
1751811421454663	200	209744
1751811421412017	200	250017
1751811421412017	200	252520
1751811421402518	200	259658
1751811421402518	200	262151
1751811421414496	200	247836
1751811421414496	200	250316
1751811421449066	200	213418
1751811421449067	200	215885
1751811421455453	200	207206
1751811421455453	200	209637
1751811421453812	200	208958
1751811421453812	200	211409
1751811421481080	200	181840
1751811421408759	200	254305
1751811421408759	200	256669
1751811421477895	200	185311
1751811421477895	200	187671
1751811421471945	200	191404
1751811421471946	200	193755
1751811421421265	200	242233
1751811421421265	200	244574
1751811421466059	200	197577
1751811421466059	200	199921
1751811421484287	200	179411
1751811421484287	200	181836
1751811421420138	200	243619
1751811421420138	200	246112
1751811421473716	200	190182
1751811421473717	200	192670
1751811421444783	200	219260
1751811421444783	200	221762
1751811421461470	200	202721
1751811421461471	200	205188
1751811421457826	200	206506
1751811421457827	200	208973
1751811421454663	200	209808
1751811421454663	200	212280
1751811421412017	200	252575
1751811421412018	200	255053
1751811421402519	200	262220
1751811421402519	200	264673
1751811421414496	200	250381
1751811421414496	200	252847
1751811421449067	200	215950
1751811421449067	200	218409
1751811421455453	200	209707
1751811421455453	200	212164
1751811421453812	200	211469
1751811421453812	200	213931
1751811421486742	200	178662
1751811421486742	200	181129
1751811421408759	200	256738
1751811421408760	200	259254
1751811421477895	200	187733
1751811421477900	200	190257
1751811421471946	200	193820
1751811421471946	200	196356
1751811421421265	200	244641
1751811421421266	200	247178
1751811421466059	200	199989
1751811421466059	200	202538
1751811421484287	200	181899
1751811421484288	200	184445
1751811421420138	200	246168
1751811421420139	200	248726
1751811421473717	200	192738
1751811421473717	200	195269
1751811421444784	200	221817
1751811421444784	200	224347
1751811421461471	200	205258
1751811421461471	200	207811
1751811421457827	200	209039
1751811421457827	200	211593
1751811421454663	200	212344
1751811421454664	200	214884
1751811421412018	200	255097
