1751811424692244	200	197511
1751811424692244	200	199571
1751811424690300	200	199610
1751811424690300	200	201675
1751811424691590	200	198460
1751811424691590	200	200535
1751811424694656	200	195590
1751811424694656	200	197606
1751811424693676	-1	196713
1751811424693676	-1	198713
1751811424693529	200	196994
1751811424693529	200	198990
1751811424693545	200	197130
1751811424693545	200	199108
1751811424691118	200	199681
1751811424691119	200	201659
1751811424692088	200	198807
1751811424692092	200	200799
1751811424690453	200	200586
1751811424690454	200	202541
1751811424690336	200	200851
1751811424690336	200	202782
1751811424694528	-1	196802
1751811424694528	-1	198712
1751811424691911	200	199553
1751811424691911	200	201464
1751811424690376	200	201233
1751811424690384	200	203113
1751811424692024	200	199714
1751811424692024	200	201602
1751811424692245	200	199653
1751811424692245	200	201506
1751811424690306	200	201739
1751811424690308	200	203568
1751811424691591	200	200598
1751811424691591	200	202408
1751811424694656	200	197672
1751811424694657	200	199467
1751811424693677	-1	198761
1751811424693684	-1	200555
1751811424693529	200	199053
1751811424693530	200	200839
1751811424693546	200	199165
1751811424693548	200	200990
1751811424691124	200	201708
1751811424691125	200	203585
1751811424692092	200	200838
1751811424692094	200	202759
1751811424690460	200	202592
1751811424690463	200	204525
1751811424690343	200	202831
1751811424690345	200	204883
1751811424694529	-1	198765
1751811424694530	-1	200834
1751811424691914	200	201521
1751811424691916	200	203577
1751811424690386	200	203175
1751811424690386	200	205278
1751811424692026	200	201658
1751811424692027	200	203777
1751811424692245	200	201562
1751811424692248	200	203686
1751811424690308	200	203624
1751811424690315	200	205784
1751811424691592	200	202466
1751811424691592	200	204641
1751811424694657	200	199526
1751811424693685	-1	200608
1751811424693687	-1	202752
1751811424693548	200	201082
1751811424691125	200	203670
1751811424691126	200	205700
1751811424692094	200	202811
1751811424692101	200	204863
1751811424690463	200	204592
1751811424690464	200	207008
1751811424690345	200	204948
1751811424690349	200	207605
1751811424694531	-1	200896
1751811424694531	-1	203568
1751811424691917	200	203674
1751811424691917	200	206313
1751811424690386	200	205350
1751811424690387	200	207969
1751811424692027	200	203843
1751811424692028	200	206453
1751811424692248	200	203755
1751811424692254	200	206355
1751811424690318	200	205848
1751811424690318	200	208441
1751811424691593	200	204711
1751811424691599	200	207284
1751811424693688	-1	202903
1751811424693688	-1	205300
1751811424691126	200	205774
1751811424691126	200	207974
1751811424692101	200	204957
1751811424692102	200	207119
1751811424690464	200	207419
1751811424690466	200	208869
1751811424690358	200	207674
1751811424690358	200	209110
1751811424694532	-1	203624
1751811424694532	-1	205071
1751811424691917	200	206371
1751811424691918	200	207813
1751811424690392	200	208022
1751811424690393	200	209482
1751811424692032	200	206507
1751811424692032	200	207971
1751811424692254	200	206412
1751811424692256	200	207874
1751811424690318	200	208497
1751811424690318	200	209936
1751811424691605	200	207340
1751811424691606	200	208772
1751811424693688	-1	205338
1751811424693688	-1	206795
1751811424691136	200	208023
1751811424691136	200	209454
1751811424692105	200	207163
1751811424692106	200	208597
1751811424690467	200	208926
1751811424690472	200	210337
1751811424690359	200	209180
1751811424690359	200	210577
1751811424694539	-1	205121
1751811424694540	-1	206518
1751811424691921	200	207883
1751811424691921	200	209265
1751811424690394	200	209541
1751811424690401	200	210905
1751811424692032	200	208034
1751811424692033	200	209398
1751811424692257	200	207936
1751811424692257	200	209303
1751811424690319	200	209997
1751811424690320	200	211364
1751811424691607	200	208823
1751811424691614	200	210194
1751811424693693	-1	206827
1751811424693695	-1	208340
1751811424691136	200	209513
1751811424691136	200	211008
1751811424692106	200	208636
1751811424692106	200	210150
1751811424690477	200	210391
1751811424690478	200	211889
1751811424690359	200	210637
1751811424690365	200	212126
1751811424694541	-1	206576
1751811424694541	-1	208079
1751811424691927	200	209316
1751811424691927	200	210816
1751811424690403	200	210962
1751811424690404	200	212465
1751811424692033	200	209457
1751811424692033	200	210957
1751811424692257	200	209359
1751811424692257	200	210853
1751811424690320	200	211420
1751811424690322	200	212910
1751811424691615	200	210373
1751811424690049	200	213318
1751811424693695	-1	208375
1751811424693695	-1	209778
1751811424691137	200	211066
1751811424691137	200	212501
1751811424692106	200	210191
1751811424690479	200	211944
1751811424690479	200	213352
1751811424690366	200	212191
1751811424690369	200	213632
1751811424694542	-1	208133
1751811424694542	-1	209596
1751811424691929	200	210871
1751811424691929	200	212358
1751811424690404	200	212519
1751811424690404	200	214043
1751811424692038	200	211012
1751811424692042	200	212601
1751811424692258	200	210913
1751811424692266	200	212529
1751811424690323	200	212970
1751811424690331	200	214612
1751811424690050	200	213388
1751811424690050	200	215041
1751811424693696	-1	209824
1751811424693697	-1	211528
1751811424691142	200	212556
1751811424691143	200	214210
1751811424692108	200	211667
1751811424692109	200	213374
1751811424690480	200	213434
1751811424690484	200	215129
1751811424690369	200	213696
1751811424690374	200	215383
1751811424694542	-1	209671
1751811424694543	-1	211439
1751811424691930	200	212441
1751811424691930	200	214202
1751811424690404	200	214159
1751811424690406	200	215855
1751811424692043	200	212672
1751811424692043	200	214318
1751811424692267	200	212596
1751811424692267	200	214192
1751811424690332	200	214677
1751811424690332	200	216222
1751811424690051	200	215112
1751811424690052	200	216603
1751811424693698	-1	211572
1751811424693698	-1	213030
1751811424691151	200	214265
1751811424691151	200	215660
1751811424692110	200	213430
1751811424692110	200	214777
1751811424690486	200	215195
1751811424690487	200	216482
1751811424690375	200	215450
1751811424690375	200	216685
1751811424694544	-1	211501
1751811424694544	-1	212612
1751811424691930	200	214267
1751811424691930	200	215324
1751811424690406	200	215904
1751811424690407	200	216942
1751811424692043	200	214364
1751811424692048	200	215393
1751811424692268	200	214248
1751811424692268	200	215268
1751811424690332	200	216270
1751811424690332	200	217297
1751811424690055	200	216637
1751811424690055	200	217673
1751811424693698	-1	213058
1751811424693702	-1	214099
1751811424691153	200	215699
1751811424691153	200	216733
1751811424691817	200	215119
1751811424690492	200	216524
1751811424690498	200	217512
1751811424690376	200	216734
1751811424690376	200	217729
1751811424694545	-1	212654
1751811424694546	-1	213652
1751811424691934	200	215364
1751811424691935	200	216358
1751811424690407	200	216989
1751811424690414	200	217973
1751811424692049	200	215436
1751811424692049	200	216436
1751811424692268	200	215311
1751811424692272	200	216312
1751811424690333	200	217345
1751811424690343	200	218335
1751811424690056	200	217710
1751811424690062	200	218718
1751811424693704	-1	214130
1751811424693704	-1	215149
1751811424691153	200	216770
1751811424691153	200	217783
1751811424691818	200	216154
1751811424691818	200	217198
1751811424690499	200	217555
1751811424690521	200	218580
1751811424690376	200	217773
1751811424690383	200	218810
1751811424694310	200	213941
1751811424691935	200	216401
1751811424691935	200	217406
1751811424690415	200	218016
1751811424690415	200	219021
1751811424692049	200	216480
1751811424692062	200	217473
1751811424692272	200	216356
1751811424692276	200	217377
1751811424690345	200	218381
1751811424690345	200	219426
1751811424690062	200	218755
1751811424690064	200	219807
1751811424693705	-1	215178
1751811424693705	-1	216249
1751811424691154	200	217822
1751811424691155	200	218886
1751811424691818	200	217230
1751811424691819	200	218302
1751811424690523	200	218625
1751811424690385	200	218854
1751811424690386	200	219873
1751811424694312	-1	214984
1751811424694313	-1	216084
1751811424691935	200	217450
1751811424691936	200	218557
1751811424690416	200	219070
1751811424690416	200	220173
1751811424692063	200	217540
1751811424692063	200	218622
1751811424692276	200	217445
1751811424692276	200	218505
1751811424690345	200	219473
1751811424690346	200	220534
1751811424690074	200	219842
1751811424690082	200	220895
1751811424693705	-1	216284
1751811424693705	-1	217344
1751811424691165	200	218914
1751811424691165	200	219967
1751811424691819	200	218335
1751811424691819	200	219388
1751811424692419	200	217907
1751811424692420	200	218869
1751811424690386	200	219947
1751811424690386	200	221006
1751811424694314	-1	216125
1751811424694314	-1	217170
1751811424691937	200	218605
1751811424691937	200	219671
1751811424690416	200	220216
1751811424690422	200	221284
1751811424692064	200	218664
1751811424692064	200	219734
1751811424692277	200	218549
1751811424692277	200	219617
1751811424690346	200	220576
1751811424690352	200	221636
1751811424690084	200	220930
1751811424690085	200	222021
1751811424693708	-1	217371
1751811424693712	-1	218470
1751811424691166	200	220007
1751811424691166	200	221100
1751811424691820	200	219417
1751811424691823	200	220524
1751811424692420	200	218915
1751811424691661	200	220767
1751811424690386	200	221049
1751811424690392	200	222137
1751811424694314	-1	217224
1751811424694316	-1	218306
1751811424691945	200	219710
1751811424691946	200	220771
1751811424690422	200	221331
1751811424690422	200	222392
1751811424692064	200	219778
1751811424692065	200	220906
1751811424692277	200	219660
1751811424692279	200	220792
1751811424690354	200	221700
1751811424690358	200	222862
1751811424690085	200	222060
1751811424690097	200	223223
1751811424693714	-1	218499
1751811424693715	-1	219683
1751811424691170	200	221135
1751811424691171	200	222312
1751811424691823	200	220555
1751811424691823	200	221746
1751811424691662	200	220820
1751811424691662	200	221996
1751811424690392	200	222180
1751811424690394	200	223363
1751811424694316	-1	218346
1751811424694316	-1	219536
1751811424691946	200	220821
1751811424691946	200	221999
1751811424690424	200	222430
1751811424690424	200	223617
1751811424692068	200	220947
1751811424692074	200	222060
1751811424692280	200	220842
1751811424692293	200	221935
1751811424690359	200	222906
1751811424690364	200	223957
1751811424690105	200	223256
1751811424690107	200	224309
1751811424693715	-1	219712
1751811424693715	-1	220777
1751811424691171	200	222359
1751811424691171	200	223406
1751811424691827	200	221783
1751811424691829	200	222826
1751811424691663	200	222041
1751811424691663	200	223076
1751811424690394	200	223406
1751811424690401	200	224429
1751811424694317	-1	219577
1751811424694319	-1	220597
1751811424691946	200	222042
1751811424691947	200	223069
1751811424690425	200	223658
1751811424690427	200	224683
1751811424692075	200	222102
1751811424692075	200	223137
1751811424692293	200	221977
1751811424692294	200	223020
1751811424690364	200	223999
1751811424690365	200	225045
1751811424690107	200	224353
1751811424693721	-1	220803
1751811424693723	-1	221817
1751811424691177	200	223437
1751811424691180	200	224442
1751811424691830	200	222859
1751811424691830	200	223876
1751811424691664	200	223120
1751811424691664	200	224124
1751811424690401	200	224467
1751811424690401	200	225482
1751811424694320	-1	220640
1751811424694320	-1	221652
1751811424691947	200	223117
1751811424691948	200	224118
1751811424690427	200	224731
1751811424690432	200	225729
1751811424692080	200	223175
1751811424692081	200	224173
1751811424692294	200	223062
1751811424692299	200	224044
1751811424689890	200	225570
1751811424690108	200	225401
1751811424690108	200	226381
1751811424693723	-1	221846
1751811424693731	-1	222835
1751811424691181	200	224480
1751811424691181	200	225466
1751811424691830	200	223908
1751811424691835	200	224891
1751811424691665	200	224167
1751811424691668	200	225136
1751811424689961	200	225972
1751811424694320	-1	221692
1751811424694322	-1	222620
1751811424691951	200	224157
1751811424691952	200	225086
1751811424690433	200	225771
1751811424690437	200	226695
1751811424692081	200	224217
1751811424692081	200	225144
1751811424692300	200	224089
1751811424692300	200	225017
1751811424689891	200	226557
1751811424689891	200	227514
1751811424690109	200	226422
1751811424693735	-1	222860
1751811424693735	-1	223799
1751811424691181	200	225503
1751811424691181	200	226437
1751811424691837	200	224925
1751811424691837	200	225857
1751811424691669	200	225182
1751811424691669	200	226103
1751811424689962	200	226942
