1751811385845804	200	295668
1751811385845121	200	293734
1751811385845121	200	296500
1751811385935679	200	203335
1751811385935680	200	206064
1751811385933562	200	205591
1751811385933563	200	208325
1751811385936728	200	202561
1751811385948466	200	190960
1751811385948466	200	193629
1751811385922310	200	217248
1751811385922310	200	219923
1751811385934702	200	204996
1751811385934702	200	207673
1751811385825741	200	314098
1751811385825741	200	316769
1751811385826834	200	313150
1751811385826834	200	315823
1751811385967137	200	172991
1751811385967137	200	175667
1751811385956973	200	183295
1751811385956974	200	185985
1751811385914606	200	225797
1751811385914606	200	228481
1751811385839310	200	301229
1751811385839311	200	303916
1751811385961792	200	178881
1751811385961792	200	181569
1751811385940798	200	200027
1751811385940799	200	202709
1751811385952946	200	187973
1751811385952947	200	190700
1751811385829811	200	311230
1751811385829811	200	313978
1751811385966077	200	175185
1751811385966078	200	177849
1751811385840824	200	300575
1751811385840824	200	303254
1751811385845804	200	295740
1751811385845804	200	298421
1751811385845123	200	296560
1751811385845123	200	299245
1751811385935680	200	206129
1751811385935680	200	208824
1751811385933563	200	208398
1751811385933563	200	211086
1751811385936729	200	205306
1751811385936729	200	208063
1751811385948467	200	193702
1751811385948467	200	196467
1751811385922310	200	219991
1751811385922311	200	222767
1751811385934703	200	207740
1751811385934703	200	210510
1751811385825742	200	316834
1751811385825742	200	319618
1751811385826835	200	315891
1751811385826835	200	318668
1751811385967137	200	175738
1751811385967137	200	178503
1751811385956974	200	186040
1751811385956974	200	188814
1751811385914607	200	228550
1751811385914607	200	231321
1751811385839311	200	303977
1751811385839311	200	306758
1751811385961792	200	181642
1751811385961793	200	184424
1751811385940799	200	202771
1751811385940799	200	205564
1751811385952947	200	190767
1751811385952947	200	193558
1751811385829811	200	314047
1751811385829812	200	316837
1751811385966078	200	177921
1751811385966078	200	180721
1751811385840824	200	303323
1751811385840824	200	306134
1751811385845805	200	298491
1751811385845805	200	301294
1751811385845123	200	299311
1751811385845124	200	302116
1751811385935681	200	208893
1751811385935681	200	211703
1751811385933563	200	211153
1751811385933564	200	213962
1751811385941468	200	203426
1751811385941469	200	206195
1751811385948467	200	196539
1751811385948467	200	199360
1751811385922311	200	222832
1751811385922311	200	225705
1751811385934703	200	210577
1751811385934703	200	213472
1751811385825742	200	319686
1751811385825743	200	322569
1751811385826835	200	318735
1751811385826835	200	321618
1751811385967138	200	178575
1751811385967138	200	181450
1751811385956975	200	188880
1751811385956975	200	191759
1751811385914607	200	231387
1751811385914608	200	234285
1751811385839311	200	306826
1751811385839312	200	309720
1751811385961793	200	184492
1751811385961793	200	187384
1751811385940800	200	205639
1751811385940800	200	208516
1751811385952947	200	193637
1751811385952948	200	196509
1751811385829812	200	316906
1751811385829812	200	319793
1751811385966079	200	180801
1751811385966079	200	183672
1751811385840825	200	306197
1751811385840825	200	309065
1751811385845805	200	301361
1751811385845806	200	304222
1751811385845124	200	302182
1751811385845124	200	305057
1751811385935681	200	211770
1751811385935681	200	214639
1751811385933564	200	214026
1751811385933564	200	216902
1751811385941469	200	206287
1751811385941469	200	209135
1751811385948468	200	199483
1751811385948468	200	202278
1751811385922311	200	225782
1751811385922312	200	228579
1751811385934704	200	213533
1751811385934704	200	216325
1751811385825743	200	322635
1751811385825743	200	325427
1751811385826836	200	321680
1751811385826836	200	324470
1751811385967138	200	181520
1751811385967139	200	184306
1751811385956975	200	191842
1751811385956975	200	194610
1751811385914608	200	234358
1751811385914608	200	237200
1751811385839312	200	309787
1751811385839312	200	312640
1751811385961793	200	187449
1751811385961794	200	190309
1751811385940800	200	208585
1751811385940800	200	211449
1751811385952948	200	196578
1751811385952948	200	199443
1751811385829813	200	319866
1751811385829813	200	322713
1751811385966079	200	183738
1751811385966079	200	186589
1751811385840825	200	309129
1751811385840826	200	311985
1751811385845806	200	304295
1751811385845806	200	307149
1751811385845124	200	305124
1751811385845125	200	307968
1751811385935682	200	214713
1751811385935682	200	217553
1751811385933564	200	216965
1751811385933565	200	219809
1751811385941470	200	209203
1751811385941470	200	212046
1751811385948468	200	202348
1751811385948468	200	205186
1751811385922312	200	228643
1751811385922312	200	231490
1751811385934704	200	216397
1751811385934705	200	219252
1751811385825743	200	325489
1751811385825744	200	328353
1751811385826836	200	324537
1751811385826836	200	327406
1751811385967139	200	184374
1751811385967139	200	187244
1751811385956976	200	194755
1751811385956976	200	197552
1751811385914608	200	237271
1751811385914609	200	240058
1751811385839312	200	312717
1751811385839313	200	315496
1751811385961794	200	190377
1751811385961794	200	193159
1751811385940801	200	211515
1751811385952949	200	199515
1751811385952949	200	202220
1751811385829813	200	322779
1751811385829814	200	325497
1751811385966080	200	186656
1751811385966080	200	189368
1751811385840826	200	312051
1751811385840826	200	314759
1751811385845807	200	307207
1751811385845807	200	309911
1751811385845125	200	308035
1751811385845125	200	310732
1751811385935682	200	217621
1751811385935682	200	220326
1751811385933565	200	219879
1751811385933565	200	222578
1751811385941470	200	212113
1751811385941472	200	214823
1751811385948469	200	205261
1751811385948469	200	207982
1751811385922313	200	231559
1751811385922313	200	234277
1751811385934705	200	219319
1751811385934705	200	222031
1751811385825744	200	328418
1751811385825744	200	331128
1751811385826837	200	327476
1751811385826837	200	330179
1751811385967139	200	187312
1751811385967140	200	190023
1751811385956976	200	197621
1751811385956976	200	200324
1751811385914609	200	240126
1751811385914609	200	242844
1751811385839313	200	315562
1751811385839313	200	318278
1751811385961794	200	193218
1751811385961795	200	195941
1751811385947272	200	207850
1751811385947272	200	210601
1751811385952949	200	202288
1751811385952949	200	205063
1751811385829814	200	325559
1751811385829814	200	328339
1751811385966080	200	189433
1751811385966081	200	192215
1751811385840827	200	314824
1751811385840827	200	317616
1751811385845807	200	309976
1751811385845807	200	312776
1751811385845126	200	310805
1751811385845126	200	313595
1751811385935683	200	220391
1751811385935683	200	223177
1751811385933566	200	222646
1751811385933566	200	225443
1751811385941472	200	214893
1751811385941472	200	217683
1751811385948469	200	208052
1751811385948470	200	210834
1751811385922313	200	234347
1751811385922313	200	237142
1751811385934705	200	222097
1751811385934706	200	224894
1751811385825745	200	331203
1751811385825745	200	333994
1751811385826837	200	330249
1751811385826838	200	333044
1751811385967140	200	190091
1751811385967140	200	192900
1751811385956977	200	200395
1751811385956977	200	203208
1751811385914609	200	242910
1751811385914610	200	245733
1751811385839314	200	318343
1751811385839314	200	321167
1751811385961795	200	196008
1751811385961795	200	198828
1751811385947273	200	210679
1751811385947273	200	213492
1751811385952950	200	205127
1751811385952950	200	207960
1751811385829814	200	328409
1751811385829815	200	331236
1751811385966081	200	192285
1751811385966081	200	195111
1751811385840827	200	317683
1751811385840827	200	320500
1751811385845808	200	312845
1751811385845808	200	315673
1751811385845126	200	313657
1751811385845126	200	316495
1751811385935683	200	223246
1751811385935684	200	226079
1751811385933566	200	225512
1751811385933567	200	228335
1751811385941473	200	217755
1751811385941473	200	220578
1751811385948470	200	210909
1751811385948470	200	213715
1751811385922314	200	237213
1751811385922314	200	240127
1751811385934706	200	224954
1751811385934706	200	227883
1751811385825745	200	334059
1751811385825745	200	336984
1751811385826838	200	333121
1751811385826838	200	336059
1751811385967141	200	192971
1751811385967141	200	195899
1751811385956977	200	203273
1751811385956978	200	206350
1751811385914610	200	245798
1751811385914610	200	248863
1751811385839314	200	321231
1751811385839314	200	324343
1751811385961796	200	198895
1751811385961796	200	201999
1751811385947273	200	213558
1751811385952950	200	208026
1751811385952951	200	211065
1751811385829815	200	331301
1751811385829815	200	334338
1751811385966081	200	195176
1751811385966082	200	198211
1751811385840828	200	320573
1751811385840828	200	323607
1751811385845808	200	315741
1751811385845809	200	318764
1751811385845127	200	316559
1751811385845127	200	319587
1751811385935684	200	226145
1751811385935684	200	229170
1751811385933567	200	228414
1751811385933567	200	231420
1751811385941473	200	220647
1751811385941473	200	223654
1751811385948470	200	213894
1751811385922314	200	240199
1751811385922314	200	243026
1751811385934707	200	227949
1751811385934707	200	230774
1751811385825746	200	337068
1751811385825746	200	339878
1751811385826839	200	336133
1751811385826839	200	338930
1751811385967141	200	196025
1751811385967141	200	198771
1751811385956978	200	206416
1751811385956978	200	209088
1751811385914611	200	248971
1751811385914611	200	251598
1751811385839315	200	324406
1751811385839315	200	327041
1751811385961796	200	202067
1751811385961796	200	204704
1751811385947274	200	216677
1751811385947274	200	219375
1751811385952951	200	211127
1751811385952951	200	213838
1751811385829815	200	334404
1751811385966082	200	198277
1751811385966082	200	200942
1751811385840828	200	323672
1751811385840828	200	326342
1751811385845809	200	318830
1751811385845809	200	321506
1751811385845127	200	319654
1751811385845127	200	322324
1751811385935684	200	229236
1751811385935685	200	231911
1751811385933567	200	231487
1751811385933568	200	234188
1751811385941474	200	223722
1751811385941474	200	226428
1751811385979992	200	185331
1751811385979992	200	188054
1751811385922315	200	243089
1751811385922315	200	245872
1751811385934707	200	230842
1751811385934707	200	233624
1751811385825746	200	339946
1751811385825747	200	342723
1751811385826839	200	338997
1751811385826840	200	341813
1751811385967142	200	198840
1751811385967142	200	201671
1751811385956979	200	209155
1751811385956979	200	211980
1751811385914611	200	251665
1751811385914611	200	254490
1751811385839315	200	327108
1751811385839316	200	329927
1751811385961797	200	204774
1751811385961797	200	207591
1751811385947275	200	219440
1751811385947276	200	222254
1751811385952951	200	213903
1751811385952952	200	216728
1751811385829816	200	337131
1751811385829816	200	340019
1751811385966082	200	201012
1751811385966083	200	203898
1751811385840829	200	326414
1751811385840829	200	329330
1751811385845810	200	321570
1751811385845810	200	324490
1751811385845128	200	322390
1751811385845128	200	325320
1751811385935685	200	231985
1751811385935685	200	234906
1751811385933568	200	234259
1751811385933568	200	237161
1751811385941474	200	226496
1751811385941475	200	229401
1751811385979993	200	188120
1751811385979993	200	191050
1751811385922315	200	245940
1751811385922316	200	248876
1751811385934708	200	233690
1751811385934708	200	236620
1751811385825747	200	342777
1751811385825747	200	345720
1751811385826840	200	341886
1751811385826840	200	344769
1751811385967142	200	201733
1751811385967142	200	204605
1751811385956979	200	212047
1751811385956979	200	214910
1751811385914612	200	254556
1751811385914612	200	257425
1751811385839316	200	329995
1751811385839316	200	332863
1751811385961797	200	207659
1751811385961797	200	210524
1751811385947276	200	222324
1751811385947276	200	225187
1751811385952952	200	216799
1751811385952952	200	219653
1751811385829816	200	340090
1751811385829817	200	342920
1751811385966083	200	203998
1751811385966083	200	206795
1751811385840829	200	329397
1751811385840829	200	332185
1751811385845810	200	324563
1751811385845810	200	327435
1751811385845128	200	325387
1751811385845128	200	328256
1751811385935686	200	234973
1751811385935686	200	237846
1751811385933568	200	237230
1751811385933569	200	240106
