1751811409731579	200	168635
1751811409731580	200	172593
1751811409721210	200	179152
1751811409721211	200	183109
1751811409735160	200	166204
1751811409735161	200	169309
1751811409712962	200	188554
1751811409712962	200	191657
1751811409742822	200	158830
1751811409742823	200	161946
1751811409655328	200	246442
1751811409655329	200	249729
1751811409724040	200	177896
1751811409724040	200	181154
1751811409666404	200	235680
1751811409666404	200	238970
1751811409705930	200	196307
1751811409705930	200	200420
1751811409741344	200	161240
1751811409741344	200	165161
1751811409735998	200	166741
1751811409735998	200	170649
1751811409648527	200	254329
1751811409648528	200	258248
1751811409744252	200	158712
1751811409744252	200	162747
1751811409657357	200	245838
1751811409657357	200	249786
1751811409712233	200	191110
1751811409712233	200	195055
1751811409661679	200	241810
1751811409661680	200	245748
1751811409663620	200	240027
1751811409663621	200	243944
1751811409723342	200	180454
1751811409723342	200	184361
1751811409722728	200	181215
1751811409722729	200	185117
1751811409641247	200	262848
1751811409641248	200	266741
1751811409731580	200	172664
1751811409731580	200	176556
1751811409721211	200	183181
1751811409721211	200	187074
1751811409735161	200	169382
1751811409735161	200	173262
1751811409712963	200	191725
1751811409712963	200	195610
1751811409742823	200	162017
1751811409742823	200	165893
1751811409655330	200	249785
1751811409655330	200	253511
1751811409724041	200	181255
1751811409724041	200	184925
1751811409666404	200	239852
1751811409666405	200	242698
1751811409705930	200	200489
1751811409705930	200	203309
1751811409741344	200	165228
1751811409735999	200	170715
1751811409735999	200	173452
1751811409648528	200	258295
1751811409648529	200	261042
1751811409744253	200	162814
1751811409744253	200	165452
1751811409657357	200	249853
1751811409657358	200	252492
1751811409712234	200	195122
1751811409712234	200	197759
1751811409661680	200	245816
1751811409661681	200	248458
1751811409663624	200	244004
1751811409663624	200	246653
1751811409723342	200	184427
1751811409723343	200	187082
1751811409722729	200	185184
1751811409722729	200	187842
1751811409641249	200	266811
1751811409641249	200	269465
1751811409731581	200	176628
1751811409731581	200	179280
1751811409721211	200	187140
1751811409721212	200	189794
1751811409735162	200	173328
1751811409735162	200	175979
1751811409712963	200	195676
1751811409712964	200	198313
1751811409742824	200	165956
1751811409742824	200	168596
1751811409655331	200	253562
1751811409655331	200	256231
1751811409724041	200	184988
1751811409724041	200	187653
1751811409666405	200	242764
1751811409666405	200	245432
1751811409705931	200	203373
1751811409705931	200	206052
1751811409746859	200	162544
1751811409746859	200	165273
1751811409735999	200	173514
1751811409735999	200	176281
1751811409648529	200	261100
1751811409648529	200	263887
1751811409744253	200	165520
1751811409744253	200	168296
1751811409657358	200	252560
1751811409657359	200	255345
1751811409712234	200	197826
1751811409712234	200	200620
1751811409661683	200	248525
1751811409661683	200	251321
1751811409663625	200	246722
1751811409663625	200	249527
1751811409723343	200	187152
1751811409723343	200	189958
1751811409722730	200	187908
1751811409722730	200	190731
1751811409641250	200	269532
1751811409641250	200	272356
1751811409731581	200	179352
1751811409731582	200	182172
1751811409721212	200	189859
1751811409721212	200	192691
1751811409735163	200	176045
1751811409735163	200	178879
1751811409712964	200	198380
1751811409712964	200	201222
1751811409742824	200	168667
1751811409742824	200	171503
1751811409655332	200	256285
1751811409655332	200	259114
1751811409724042	200	187719
1751811409724042	200	190531
1751811409666406	200	245502
1751811409666406	200	248314
1751811409705931	200	206124
1751811409705931	200	208927
1751811409746860	200	165344
1751811409746860	200	168134
1751811409736000	200	176353
1751811409736000	200	179143
1751811409648530	200	263939
1751811409648530	200	266741
1751811409744254	200	168372
1751811409744255	200	171144
1751811409657359	200	255417
1751811409657359	200	258184
1751811409712235	200	200691
1751811409712235	200	203456
1751811409661684	200	251393
1751811409661684	200	254153
1751811409663625	200	249600
1751811409663626	200	252349
1751811409723343	200	190040
1751811409723344	200	192772
1751811409722730	200	190795
1751811409722731	200	193903
1751811409641251	200	272426
1751811409641251	200	275531
1751811409731582	200	182244
1751811409731582	200	185371
1751811409721213	200	192756
1751811409721213	200	195890
1751811409735163	200	178946
1751811409735163	200	182088
1751811409712964	200	201292
1751811409712965	200	204460
1751811409742825	200	171562
1751811409742825	200	174750
1751811409655333	200	259161
1751811409655333	200	262376
1751811409724042	200	190599
1751811409724043	200	193908
1751811409666407	200	248382
1751811409666407	200	251699
1751811409705932	200	208993
1751811409705932	200	212324
1751811409746860	200	168204
1751811409746861	200	171549
1751811409736001	200	179212
1751811409736001	200	182818
1751811409648531	200	266794
1751811409648531	200	270452
1751811409744255	200	171208
1751811409744256	200	174862
1751811409657360	200	258254
1751811409657360	200	261901
1751811409712235	200	203525
1751811409712236	200	207173
1751811409661685	200	254218
1751811409661685	200	257874
1751811409663626	200	252414
1751811409663626	200	256083
1751811409723344	200	193210
1751811409723344	200	196518
1751811409722731	200	193975
1751811409722731	200	197279
1751811409641252	200	275605
1751811409641252	200	278909
1751811409731583	200	185443
1751811409731583	200	188729
1751811409721213	200	195963
1751811409721213	200	199248
1751811409735164	200	182180
1751811409735164	200	185452
1751811409712965	200	204530
1751811409712965	200	207790
1751811409742825	200	174820
1751811409742825	200	178078
1751811409655333	200	262433
1751811409655334	200	265878
1751811409724043	200	193982
1751811409724043	200	197307
1751811409666407	200	251770
1751811409666408	200	255215
1751811409705932	200	212396
1751811409705933	200	215845
1751811409746861	200	171874
1751811409746863	200	175392
1751811409736001	200	182891
1751811409736002	200	186426
1751811409648532	200	270507
1751811409648532	200	275078
1751811409744256	200	174933
1751811409744256	200	179474
1751811409657361	200	261969
1751811409657361	200	266519
1751811409712236	200	207243
1751811409712236	200	211914
1751811409661686	200	257944
1751811409661686	200	262615
1751811409663627	200	256155
1751811409663627	200	260824
1751811409723345	200	196587
1751811409723345	200	201259
1751811409722731	200	197351
1751811409722732	200	202017
1751811409641253	200	278979
1751811409641253	200	283647
1751811409731583	200	188800
1751811409731583	200	193462
1751811409721214	200	199326
1751811409721214	200	203974
1751811409735164	200	185515
1751811409735165	200	190163
1751811409712965	200	207858
1751811409712966	200	212509
1751811409742826	200	178151
1751811409742826	200	182790
1751811409655334	200	265936
1751811409655335	200	270406
1751811409724043	200	197498
1751811409724044	200	201812
1751811409666408	200	255287
1751811409666408	200	259602
1751811409705933	200	215920
1751811409705933	200	220227
1751811409746863	200	175464
1751811409746863	200	179453
1751811409736002	200	186508
1751811409736002	200	190469
1751811409648533	200	275127
1751811409648533	200	278073
1751811409744257	200	179545
1751811409744257	200	182646
1751811409657361	200	266711
1751811409657362	200	269692
1751811409712236	200	211982
1751811409712237	200	214987
1751811409661686	200	262682
1751811409661687	200	265687
1751811409663628	200	260894
1751811409663628	200	263890
1751811409723345	200	201318
1751811409723345	200	204316
1751811409722732	200	202088
1751811409722732	200	205072
1751811409641254	200	283712
1751811409641254	200	286692
1751811409731584	200	193532
1751811409731584	200	196509
1751811409721214	200	204040
1751811409721215	200	207018
1751811409735165	200	190230
1751811409735165	200	193201
1751811409712966	200	212578
1751811409712966	200	215552
1751811409742826	200	182856
1751811409742827	200	185833
1751811409655335	200	270459
1751811409655336	200	273450
1751811409724044	200	201886
1751811409724044	200	204876
1751811409666409	200	259674
1751811409666409	200	262654
1751811409705933	200	220302
1751811409705934	200	223267
1751811409746864	200	179525
1751811409746864	200	182474
1751811409736002	200	190541
1751811409736003	200	193478
1751811409648534	200	278282
1751811409648534	200	281076
1751811409744257	200	182716
1751811409744258	200	185483
1751811409657362	200	269770
1751811409657363	200	272521
1751811409712237	200	215059
1751811409712237	200	217790
1751811409661687	200	265759
1751811409661688	200	268485
1751811409663628	200	263957
1751811409663629	200	266684
1751811409723346	200	204382
1751811409723346	200	207105
1751811409722732	200	205138
1751811409641255	200	286760
1751811409722733	200	207921
1751811409731584	200	196576
1751811409731584	200	199319
1751811409721215	200	207077
1751811409721215	200	209833
1751811409735165	200	193267
1751811409735166	200	196024
1751811409712966	200	215618
1751811409712967	200	218371
1751811409742827	200	185896
1751811409742827	200	188652
1751811409655336	200	273506
1751811409655337	200	276272
1751811409724044	200	204942
1751811409724045	200	207694
1751811409666409	200	262722
1751811409666410	200	265475
1751811409705934	200	223332
1751811409705934	200	226100
1751811409746864	200	182540
1751811409746864	200	185316
1751811409736003	200	193549
1751811409736003	200	196320
1751811409648535	200	281129
1751811409648535	200	283920
1751811409744258	200	185550
1751811409744258	200	188341
1751811409657363	200	272589
1751811409657363	200	275382
1751811409712237	200	217857
1751811409712238	200	220650
1751811409661688	200	268551
1751811409661688	200	271338
1751811409663629	200	266752
1751811409663629	200	269537
1751811409723346	200	207172
1751811409723346	200	209960
1751811409641255	200	289405
1751811409641256	200	292192
1751811409722733	200	208092
1751811409722733	200	210857
1751811409731585	200	199385
1751811409731585	200	202154
1751811409721215	200	209901
1751811409721216	200	212674
1751811409735166	200	196092
1751811409735166	200	198874
1751811409712967	200	218440
1751811409712967	200	221224
1751811409742827	200	188722
1751811409742828	200	191502
1751811409655337	200	276323
1751811409655338	200	279125
1751811409724045	200	207763
1751811409724045	200	210560
1751811409666410	200	265547
1751811409666411	200	268345
1751811409705935	200	226170
1751811409705935	200	228970
1751811409746865	200	185387
1751811409746865	200	188189
1751811409736003	200	196391
1751811409736004	200	199199
1751811409648536	200	283987
1751811409648536	200	286804
1751811409744259	200	188408
1751811409744259	200	191217
1751811409657364	200	275452
1751811409657364	200	278261
1751811409712238	200	220712
1751811409712238	200	223537
1751811409661689	200	271406
1751811409661689	200	274235
1751811409663630	200	269602
1751811409663630	200	272443
1751811409723347	200	210032
1751811409723347	200	212877
1751811409641256	200	292262
1751811409641257	200	295115
1751811409722734	200	210927
1751811409722734	200	213792
1751811409731585	200	202226
1751811409731586	200	205209
1751811409721216	200	212747
1751811409721216	200	215719
1751811409735167	200	198942
1751811409735167	200	201912
1751811409712968	200	221288
1751811409712968	200	224384
1751811409742828	200	191573
1751811409655338	200	279190
1751811409655339	200	282230
1751811409724046	200	210633
1751811409724046	200	213645
1751811409666411	200	268417
1751811409666411	200	271411
1751811409705935	200	229042
1751811409705936	200	232028
1751811409746865	200	188262
1751811409746866	200	191243
1751811409736004	200	199270
1751811409736006	200	202246
1751811409648536	200	286860
1751811409648537	200	289842
1751811409744259	200	191290
1751811409744259	200	194259
1751811409657365	200	278330
1751811409657365	200	281292
1751811409712239	200	223606
1751811409712239	200	226561
1751811409661689	200	274303
1751811409661690	200	277249
1751811409663630	200	272515
1751811409663631	200	275455
1751811409723347	200	212945
1751811409723347	200	215879
1751811409641258	200	295188
1751811409641258	200	298115
1751811409722734	200	213859
1751811409722734	200	216788
1751811409731586	200	205273
1751811409731586	200	208075
1751811409721217	200	215791
1751811409721217	200	218582
1751811409735167	200	201976
1751811409735167	200	204776
