1751811397547947	200	126760
1751811397556123	200	116103
1751811397556123	200	118715
1751811397530470	200	141901
1751811397530470	200	144505
1751811397478037	200	194483
1751811397478037	200	197070
1751811397455342	200	217324
1751811397455342	200	219900
1751811397541667	200	131175
1751811397541667	200	133712
1751811397561001	200	111941
1751811397561002	200	114523
1751811397559367	200	113714
1751811397559367	200	116303
1751811397456649	200	216573
1751811397456649	200	219163
1751811397551279	200	122089
1751811397551279	200	124680
1751811397528118	200	145374
1751811397528119	200	147975
1751811397529658	200	143967
1751811397529659	200	146575
1751811397544220	200	129545
1751811397544220	200	132160
1751811397457950	200	215959
1751811397457950	200	218573
1751811397543162	200	130855
1751811397543162	200	133502
1751811397528895	200	145230
1751811397528895	200	147917
1751811397477108	200	197151
1751811397477108	200	199849
1751811397463976	200	210391
1751811397463976	200	213105
1751811397522113	200	152403
1751811397522113	200	155097
1751811397558524	200	116123
1751811397558524	200	118823
1751811397547947	200	126816
1751811397547947	200	129521
1751811397556124	200	118783
1751811397556124	200	121480
1751811397530471	200	144567
1751811397530471	200	147271
1751811397478038	200	197135
1751811397478038	200	199845
1751811397455343	200	219965
1751811397455343	200	222690
1751811397541668	200	133779
1751811397541668	200	136508
1751811397561002	200	114592
1751811397561002	200	117309
1751811397559368	200	116373
1751811397559368	200	119162
1751811397456650	200	219231
1751811397456650	200	222025
1751811397551280	200	124745
1751811397551280	200	127534
1751811397528119	200	148036
1751811397528119	200	150828
1751811397529659	200	146643
1751811397529659	200	149433
1751811397544221	200	132226
1751811397544221	200	135010
1751811397457951	200	218641
1751811397457951	200	221424
1751811397543162	200	133572
1751811397543162	200	136355
1751811397528896	200	147986
1751811397528896	200	150765
1751811397477108	200	199911
1751811397477109	200	202692
1751811397463977	200	213156
1751811397463977	200	215941
1751811397522113	200	155163
1751811397522113	200	157934
1751811397558524	200	118883
1751811397558525	200	121664
1751811397547948	200	129582
1751811397547948	200	132368
1751811397556124	200	121548
1751811397556124	200	124313
1751811397530471	200	147337
1751811397530472	200	150101
1751811397478039	200	199918
1751811397478039	200	202673
1751811397455344	200	222761
1751811397455344	200	225508
1751811397541668	200	136574
1751811397541668	200	139322
1751811397561002	200	117450
1751811397561003	200	120124
1751811397559368	200	119230
1751811397559368	200	121901
1751811397456651	200	222089
1751811397456652	200	224759
1751811397551280	200	127598
1751811397551280	200	130274
1751811397528119	200	150889
1751811397529660	200	149500
1751811397529660	200	152112
1751811397544221	200	135079
1751811397544221	200	137696
1751811397457952	200	221490
1751811397457952	200	224109
1751811397543163	200	136421
1751811397543163	200	139037
1751811397528896	200	150832
1751811397477109	200	202750
1751811397477109	200	205315
1751811397463978	200	215992
1751811397463978	200	218586
1751811397522114	200	158001
1751811397522114	200	160579
1751811397558525	200	121729
1751811397558525	200	124312
1751811397547948	200	132415
1751811397547949	200	135012
1751811397556125	200	124380
1751811397556125	200	126965
1751811397530472	200	150172
1751811397530472	200	152755
1751811397478039	200	202738
1751811397478040	200	205333
1751811397455345	200	225574
1751811397455345	200	228175
1751811397541669	200	139388
1751811397541670	200	141988
1751811397561003	200	120191
1751811397561003	200	122790
1751811397559369	200	121966
1751811397559369	200	124571
1751811397456652	200	224826
1751811397456653	200	227427
1751811397551281	200	130340
1751811397551281	200	132944
1751811397540850	200	140876
1751811397540850	200	143512
1751811397529660	200	152180
1751811397529661	200	154854
1751811397544222	200	137762
1751811397544222	200	140426
1751811397457953	200	224176
1751811397457954	200	226833
1751811397543163	200	139109
1751811397543165	200	141766
1751811397542365	200	140006
1751811397542365	200	142702
1751811397477110	200	205382
1751811397477110	200	208092
1751811397463979	200	218641
1751811397463979	200	221347
1751811397522114	200	160647
1751811397522115	200	163338
1751811397558525	200	124374
1751811397558526	200	127064
1751811397547949	200	135064
1751811397547949	200	137764
1751811397556125	200	127030
1751811397556125	200	129715
1751811397530473	200	152824
1751811397530473	200	155506
1751811397478040	200	205401
1751811397478040	200	208079
1751811397455346	200	228241
1751811397455346	200	230911
1751811397541670	200	142053
1751811397541671	200	144723
1751811397561004	200	122860
1751811397561004	200	125536
1751811397559369	200	124639
1751811397559370	200	127307
1751811397456653	200	227494
1751811397456654	200	230168
1751811397551281	200	133008
1751811397551281	200	135679
1751811397540851	200	143579
1751811397540851	200	146244
1751811397529661	200	154914
1751811397529661	200	157577
1751811397544222	200	140496
1751811397544223	200	143155
1751811397457954	200	226901
1751811397457955	200	229566
1751811397543165	200	141832
1751811397543165	200	144494
1751811397542365	200	142768
1751811397542366	200	145429
1751811397477111	200	208160
1751811397477111	200	210829
1751811397463980	200	221399
1751811397463980	200	224084
1751811397522115	200	163405
1751811397522115	200	166078
1751811397558526	200	127129
1751811397558526	200	129805
1751811397547950	200	137817
1751811397547950	200	140500
1751811397556126	200	129781
1751811397556126	200	132528
1751811397530473	200	155571
1751811397530473	200	158318
1751811397478041	200	208145
1751811397478041	200	210886
1751811397455347	200	230976
1751811397455347	200	233725
1751811397541671	200	144793
1751811397541671	200	147546
1751811397561004	200	125604
1751811397561004	200	128351
1751811397559370	200	127375
1751811397559370	200	130119
1751811397456654	200	230233
1751811397456655	200	232979
1751811397551282	200	135744
1751811397551282	200	138497
1751811397540851	200	146312
1751811397540851	200	149070
1751811397529661	200	157643
1751811397529662	200	160405
1751811397544223	200	143220
1751811397544223	200	146362
1751811397457955	200	229632
1751811397457956	200	232772
1751811397543166	200	144560
1751811397543166	200	147708
1751811397542366	200	145497
1751811397542366	200	148656
1751811397477111	200	210891
1751811397477112	200	214059
1751811397463980	200	224137
1751811397463981	200	227324
1751811397522115	200	166146
1751811397522116	200	169324
1751811397558527	200	129863
1751811397558527	200	133073
1751811397547950	200	140630
1751811397547950	200	143782
1751811397556126	200	132593
1751811397556127	200	135725
1751811397530474	200	158384
1751811397530474	200	161522
1751811397478042	200	210953
1751811397478042	200	214092
1751811397453994	200	235174
1751811397453995	200	238284
1751811397541672	200	147613
1751811397541672	200	150750
1751811397561005	200	128414
1751811397561005	200	131572
1751811397559370	200	130192
1751811397559371	200	133349
1751811397456655	200	233046
1751811397456656	200	236213
1751811397551282	200	138562
1751811397551283	200	141725
1751811397540852	200	149138
1751811397540853	200	152292
1751811397529662	200	160475
1751811397529662	200	163624
1751811397544223	200	146428
1751811397544224	200	149205
1751811397457956	200	232842
1751811397457957	200	235609
1751811397543166	200	147780
1751811397543166	200	150540
1751811397542366	200	148728
1751811397542368	200	151480
1751811397477112	200	214131
1751811397477113	200	216874
1751811397463981	200	227380
1751811397463982	200	230138
1751811397522116	200	169403
1751811397522116	200	172136
1751811397558527	200	133142
1751811397558527	200	135873
1751811397547951	200	143829
1751811397547951	200	146585
1751811397556127	200	135794
1751811397556127	200	138578
1751811397530474	200	161590
1751811397530474	200	164379
1751811397478042	200	214160
1751811397478043	200	216959
1751811397453995	200	238349
1751811397453996	200	241157
1751811397541672	200	150818
1751811397541673	200	153625
1751811397561005	200	131638
1751811397561006	200	134438
1751811397559371	200	133417
1751811397559371	200	136215
1751811397456656	200	236280
1751811397456657	200	239078
1751811397551283	200	141791
1751811397551283	200	144593
1751811397540853	200	152357
1751811397540853	200	155183
1751811397529662	200	163696
1751811397529663	200	166519
1751811397544224	200	149273
1751811397544224	200	152102
1751811397457957	200	235671
1751811397457958	200	238518
1751811397543167	200	150610
1751811397543167	200	153458
1751811397542368	200	151543
1751811397542368	200	154399
1751811397477113	200	216942
1751811397477113	200	219806
1751811397463982	200	230190
1751811397463983	200	233068
1751811397522116	200	172207
1751811397522117	200	175067
1751811397558528	200	135945
1751811397558528	200	138806
1751811397547951	200	146639
1751811397547951	200	149512
1751811397556127	200	138649
1751811397556128	200	141465
1751811397530475	200	164449
1751811397530475	200	167265
1751811397478043	200	217031
1751811397478044	200	219843
1751811397453996	200	241228
1751811397453997	200	244034
1751811397541673	200	153695
1751811397541673	200	156523
1751811397561006	200	134510
1751811397561006	200	137341
1751811397559371	200	136285
1751811397559372	200	139138
1751811397470120	200	225785
1751811397470121	200	228544
1751811397551283	200	144676
1751811397551284	200	147534
1751811397540854	200	155252
1751811397540854	200	158115
1751811397529663	200	166590
1751811397529663	200	169457
1751811397544225	200	152171
1751811397544225	200	155047
1751811397457958	200	238586
1751811397457959	200	241465
1751811397543167	200	153529
1751811397543168	200	156516
1751811397542369	200	154469
1751811397542369	200	157467
1751811397477114	200	219876
1751811397477114	200	222872
1751811397463983	200	233125
1751811397463984	200	236142
1751811397522117	200	175138
1751811397522117	200	178138
1751811397558528	200	138871
1751811397558528	200	141877
1751811397547952	200	149568
1751811397547952	200	152585
1751811397556128	200	141534
1751811397556128	200	144545
1751811397530475	200	167334
1751811397530476	200	170345
1751811397478044	200	219914
1751811397478044	200	222923
1751811397453997	200	244098
1751811397453998	200	247114
1751811397541673	200	156596
1751811397541674	200	159580
1751811397561006	200	137413
1751811397561007	200	140396
1751811397559372	200	139213
1751811397559372	200	142179
1751811397470122	200	228618
1751811397470122	200	231576
1751811397551284	200	147607
1751811397551284	200	150563
1751811397540854	200	158188
1751811397540855	200	161153
1751811397529664	200	169529
1751811397529664	200	172487
1751811397544225	200	155119
1751811397544225	200	158068
1751811397457959	200	241537
1751811397457960	200	244481
1751811397543168	200	156590
1751811397543168	200	159428
1751811397542369	200	157540
1751811397542370	200	160370
1751811397477114	200	222946
1751811397477115	200	225768
1751811397463984	200	236196
1751811397463985	200	239031
1751811397522118	200	178209
1751811397522118	200	181029
1751811397558529	200	141947
1751811397558529	200	144774
1751811397547952	200	152643
1751811397547953	200	155480
1751811397556129	200	144614
1751811397556129	200	147453
1751811397530476	200	170415
1751811397530476	200	173272
1751811397478045	200	222994
1751811397478045	200	225845
1751811397453998	200	247179
1751811397453999	200	250037
1751811397541674	200	159652
1751811397541674	200	162510
1751811397561007	200	140468
1751811397561007	200	143326
1751811397559373	200	142250
1751811397559373	200	145109
1751811397470122	200	231648
1751811397470123	200	234507
1751811397551284	200	150644
1751811397551285	200	153495
1751811397540855	200	161220
1751811397540855	200	164073
1751811397529664	200	172558
1751811397529664	200	175407
1751811397544226	200	158137
1751811397544226	200	160992
1751811397457960	200	244558
1751811397457961	200	247397
1751811397543168	200	159495
1751811397469001	200	236487
1751811397542370	200	160440
1751811397542370	200	163290
1751811397477115	200	225838
1751811397477116	200	228685
1751811397463985	200	239087
1751811397463986	200	241945
1751811397522118	200	181107
1751811397522118	200	183940
1751811397558529	200	144844
1751811397558530	200	147668
1751811397547953	200	155538
1751811397547953	200	158362
1751811397556129	200	147539
1751811397556129	200	150316
1751811397530476	200	173337
1751811397530477	200	176124
1751811397478045	200	225913
1751811397478046	200	228699
1751811397453999	200	250109
1751811397454000	200	252883
1751811397541675	200	162578
1751811397541675	200	165352
1751811397561008	200	143397
1751811397561008	200	146161
1751811397559373	200	145180
1751811397559373	200	147937
1751811397470123	200	234579
1751811397470124	200	237331
