1752049074224621	200	260110
1752049074224621	200	261802
1752049074230931	200	253892
1752049074230932	200	255728
1752049074227608	200	257282
1752049074227608	200	259258
1752049074227201	200	257802
1752049074227201	200	259818
1752049074146309	200	338755
1752049074222389	200	262803
1752049074222393	200	264804
1752049074232301	200	253006
1752049074227704	200	257712
1752049074227704	200	259656
1752049074225883	200	259654
1752049074225884	200	261608
1752049074224540	200	261057
1752049074224542	200	263057
1752049074225352	200	260356
1752049074225360	200	262347
1752049074228324	200	257528
1752049074228327	200	259498
1752049074226325	200	259584
1752049074226327	200	261650
1752049074222595	200	263418
1752049074224323	200	261792
1752049074224323	200	263942
1752049074225222	200	260921
1752049074225225	200	263327
1752049074228178	200	258030
1752049074228179	200	260558
1752049074230460	200	255819
1752049074230463	200	258408
1752049074224621	200	262131
1752049074224621	200	264345
1752049074230932	200	255863
1752049074230934	200	258171
1752049074227609	200	259335
1752049074222024	200	264937
1752049074222027	200	267254
1752049074227202	200	259872
1752049074146309	200	340831
1752049074146309	200	343163
1752049074222393	200	264854
1752049074232301	200	255011
1752049074222293	200	267564
1752049074227705	200	259729
1752049074227705	200	262424
1752049074225884	200	261669
1752049074225886	200	264385
1752049074224543	200	263103
1752049074224543	200	266198
1752049074225361	200	262399
1752049074228327	200	259575
1752049074228328	200	262889
1752049074226328	200	261738
1752049074226329	200	265009
1752049074224324	200	264057
1752049074224324	200	267300
1752049074225225	200	263402
1752049074228181	200	260630
1752049074225030	200	267014
1752049074230463	200	258455
1752049074230464	200	261808
1752049074224622	200	264423
1752049074224623	200	267959
1752049074230935	200	258217
1752049074227609	200	261614
1752049074222028	200	267320
1752049074222028	200	271406
1752049074227202	200	262213
1752049074227202	200	266479
1752049074146310	200	343296
1752049074232302	200	257655
1752049074232303	200	261607
1752049074222299	200	267744
1752049074222299	200	272064
1752049074227706	200	262502
1752049074227706	200	267785
1752049074225886	200	264463
1752049074222106	200	268702
1752049074222107	200	275324
1752049074224543	200	266331
1752049074228328	200	262957
1752049074228331	200	275804
1752049074226329	200	265119
1752049074224324	200	267419
1752049074224324	200	288781
1752049074228181	200	263866
1752049074228183	200	285695
1752049074225030	200	267105
1752049074228183	200	285988
1752049074230464	200	261970
1752049074224624	200	268113
1752049074230935	200	262150
1752049074227611	200	265661
1752049074222029	200	271506
1752049074227202	200	266587
1752049074227203	200	288582
1752049074146310	200	347546
1752049074146323	200	369784
1752049074232303	200	261704
1752049074232303	200	284303
1752049074222299	200	272960
1752049074222300	200	296457
1752049074224904	200	270792
1752049074224904	200	294356
1752049074227706	200	268389
1752049074222108	200	276509
1752049074224545	200	277929
1752049074224545	200	295325
1752049074228332	200	276580
1752049074226331	200	279251
1752049074226472	200	286107
1752049074224325	200	289035
1752049074225031	200	289234
1752049074224325	200	296673
1752049074228190	200	286352
1752049074228190	200	293107
1752049074230466	200	284291
1752049074230466	200	291344
1752049074224624	200	290607
1752049074230935	200	284517
1752049074227613	200	287929
1752049074227614	200	295002
1752049074222030	200	293686
1752049074227203	200	288675
1752049074227204	200	296076
1752049074146324	200	370167
1752049074146324	200	377063
1752049074232311	200	286187
1752049074232311	200	291507
1752049074222300	200	296547
1752049074222309	200	301774
1752049074224905	200	294553
1752049074224905	200	299464
1752049074227706	200	291917
1752049074227707	200	296810
1752049074222108	200	297659
1752049074224545	200	295719
1752049074226331	200	294243
1752049074226472	200	294280
1752049074226473	200	298438
1752049074225033	200	295969
1752049074224325	200	296903
1752049074228123	200	293460
1752049074228123	200	297529
1752049074230467	200	291462
1752049074224624	200	297588
1752049074224626	200	301373
1752049074231036	200	291402
1752049074231036	200	295083
1752049074227920	200	294915
1752049074227920	200	298565
1752049074227614	200	295280
1752049074227618	200	299250
1752049074222034	200	301156
1752049074222034	200	305115
1752049074227205	200	296125
1752049074227205	200	300159
1752049074146325	200	377269
1752049074232313	200	291682
1752049074232313	200	295494
1752049074222309	200	301913
1752049074224906	200	299552
1752049074224908	200	303101
1752049074227707	200	296881
1752049074227707	200	300476
1752049074222108	200	302549
1752049074222109	200	306257
1752049074224547	200	300191
1752049074224550	200	303996
1752049074226473	200	298621
1752049074226474	200	302283
1752049074225033	200	300315
1752049074225034	200	303829
1752049074224326	200	301224
1752049074224327	200	304651
1752049074228123	200	297601
1752049074226146	200	299758
1752049074226146	200	303044
1752049074230467	200	295485
1752049074230504	200	298823
1752049074224626	200	301431
1752049074224627	200	304869
1752049074227921	200	298799
1752049074227921	200	301769
1752049074227618	200	299407
1752049074222034	200	305206
1752049074230475	200	296809
1752049074230475	200	299741
1752049074227205	200	300268
1752049074227210	200	303244
1752049074146325	200	381382
1752049074146325	200	384381
1752049074232315	200	295572
1752049074232315	200	298637
1752049074222310	200	305640
1752049074224910	200	303218
1752049074224910	200	306476
1752049074227708	200	300552
1752049074227709	200	303972
1752049074222111	200	306334
1752049074222111	200	309810
1752049074224551	200	304074
1752049074226474	200	302343
1752049074226475	200	305945
1752049074225035	200	303868
1752049074225037	200	307753
1752049074224327	200	304709
1752049074224329	200	308683
1752049074228125	200	301025
1752049074228126	200	305217
1752049074226147	200	303127
1752049074226147	200	307592
1752049074230505	200	298906
1752049074224627	200	304977
1752049074224633	200	309398
1752049074227921	200	301834
1752049074227927	200	306637
1752049074222035	200	308041
1752049074222035	200	312912
1752049074227432	200	302863
1752049074227433	200	307687
1752049074230475	200	299863
1752049074230475	200	304754
1752049074227210	200	303382
1752049074227210	200	308253
1752049074146331	200	384502
1752049074146332	200	389263
1752049074222310	200	308972
1752049074222310	200	313472
1752049074224911	200	306631
1752049074224913	200	311004
1752049074232113	200	299520
1752049074232114	200	303964
1752049074227710	200	304066
1752049074227710	200	308497
1752049074222111	200	309991
1752049074222111	200	314265
1752049074226476	200	306089
1752049074226476	200	310054
1752049074225037	200	307884
1752049074225037	200	311594
1752049074224329	200	308798
1752049074224330	200	312406
1752049074224116	200	309127
1752049074224116	200	312790
1752049074228126	200	305414
1752049074228127	200	308887
1752049074226147	200	307669
1752049074226150	200	310962
1752049074224634	200	309551
1752049074229537	200	304992
1752049074229538	200	307934
1752049074227933	200	306809
1752049074227933	200	309773
1752049074222036	200	312971
1752049074227433	200	307744
1752049074227433	200	310457
1752049074230476	200	304889
1752049074230477	200	307509
1752049074227210	200	308325
1752049074227213	200	310883
1752049074146334	200	389363
1752049074146335	200	391883
1752049074222316	200	313534
1752049074222316	200	316172
1752049074224913	200	311084
1752049074232114	200	304021
1752049074232114	200	307006
1752049074227710	200	308599
1752049074227712	200	311854
1752049074222112	200	314364
1752049074222117	200	317565
1752049074226477	200	310096
1752049074226477	200	313306
1752049074225038	200	311647
1752049074225038	200	314842
1752049074224330	200	312494
1752049074224333	200	315671
1752049074224117	200	312844
1752049074224118	200	315983
1752049074228128	200	308931
1752049074228128	200	312091
1752049074226151	200	311021
1752049074226151	200	314166
1752049074147454	200	389986
1752049074147454	200	393038
1752049074229539	200	308095
1752049074229540	200	311052
1752049074227934	200	309823
1752049074227936	200	312846
1752049074222037	200	315790
1752049074222037	200	318939
1752049074227433	200	310508
1752049074227435	200	313670
1752049074230480	200	307555
1752049074230481	200	310807
1752049074227213	200	310937
1752049074226991	200	314461
1752049074146335	200	391988
1752049074146340	200	395232
1752049074222317	200	316519
1752049074222323	200	319427
1752049074224914	200	314145
1752049074232114	200	307361
1752049074232116	200	309881
1752049074227712	200	311913
1752049074222117	200	317618
1752049074222118	200	320237
1752049074226478	200	313352
1752049074225038	200	314901
1752049074225038	200	317907
1752049074224333	200	315721
1752049074224118	200	316050
1752049074224120	200	319032
1752049074228129	200	312135
1752049074228129	200	315924
1752049074226151	200	314240
1752049074226153	200	318154
1752049074147455	200	393087
1752049074147460	200	397066
1752049074229541	200	311154
1752049074229544	200	315171
1752049074227936	200	312924
1752049074227936	200	317038
1752049074222046	200	318992
1752049074222046	200	323070
1752049074227436	200	313742
1752049074227436	200	317866
1752049074230482	200	310860
1752049074230486	200	315029
1752049074226991	200	314526
1752049074226991	200	318680
1752049074146341	200	395302
1752049074222323	200	319547
1752049074222326	200	323773
1752049074224914	200	317017
1752049074224914	200	321444
1752049074232117	200	309995
1752049074232117	200	314403
1752049074227471	200	314852
1752049074227471	200	319522
1752049074222123	200	320520
1752049074222124	200	325024
1752049074226478	200	316213
1752049074226478	200	320836
1752049074225041	200	317967
1752049074225042	200	322435
1752049074224122	200	319704
1752049074146785	200	397050
1752049074146786	200	400959
1752049074146786	200	401016
1752049074228129	200	316050
1752049074228129	200	319876
1752049074226153	200	318266
1752049074226153	200	321971
1752049074147461	200	397157
1752049074147461	200	400802
1752049074229550	200	315301
1752049074229551	200	319036
1752049074227936	200	317103
1752049074227937	200	320786
1752049074222048	200	323182
1752049074222048	200	326809
1752049074227436	200	317985
1752049074227437	200	321683
1752049074230486	200	315201
1752049074230486	200	318818
1752049074226991	200	318806
1752049074226992	200	322509
1752049074222030	200	324116
1752049074222031	200	327702
1752049074222326	200	323880
1752049074224920	200	321535
1752049074224920	200	325344
1752049074232117	200	314508
1752049074232119	200	318504
1752049074227472	200	319579
1752049074227472	200	323320
1752049074222126	200	325100
1752049074222126	200	328833
1752049074226481	200	320892
1752049074226481	200	324609
1752049074225042	200	322507
1752049074225042	200	326304
1752049074224122	200	323520
1752049074224122	200	327371
1752049074146787	200	401089
1752049074146788	200	404885
1752049074228130	200	319931
1752049074228138	200	323674
1752049074226154	200	322057
1752049074226154	200	325814
1752049074147461	200	400997
1752049074147461	200	404615
1752049074229552	200	319103
1752049074229556	200	322784
1752049074227946	200	320843
1752049074227947	200	324552
1752049074222278	200	326741
1752049074222278	200	330335
1752049074227438	200	321751
1752049074227438	200	325379
1752049074230487	200	318928
1752049074230487	200	322511
1752049074226992	200	322651
1752049074226992	200	326117
1752049074222033	200	327955
1752049074222033	200	331174
1752049074222596	200	327752
1752049074222596	200	330744
1752049074224921	200	325564
1752049074224921	200	328634
1752049074232119	200	318585
1752049074232119	200	321575
1752049074227472	200	323375
1752049074227479	200	326328
1752049074226481	200	324717
1752049074226482	200	327432
1752049074222406	200	328840
1752049074222406	200	331637
1752049074225361	200	326081
1752049074225362	200	328765
1752049074224126	200	327441
1752049074224126	200	330082
1752049074146788	200	404957
1752049074146788	200	407514
1752049074228139	200	323730
1752049074228139	200	326285
1752049074226157	200	325870
1752049074226157	200	328382
1752049074147471	200	404711
1752049074147471	200	407147
1752049074229557	200	322884
1752049074229558	200	325166
1752049074227948	200	324603
1752049074227948	200	327184
1752049074222281	200	330455
1752049074222281	200	333135
1752049074227438	200	325464
