1752049037357693	200	184551
1752049037357693	200	187256
1752049037370330	200	172054
1752049037370330	200	174762
1752049037339313	200	203211
1752049037339314	200	205923
1752049037285048	200	257618
1752049037285049	200	260324
1752049037300503	200	242282
1752049037300503	200	244987
1752049037355977	200	186955
1752049037355977	200	189643
1752049037366180	200	176904
1752049037366180	200	179580
1752049037371166	200	172061
1752049037343886	200	199468
1752049037343887	200	202081
1752049037367090	200	176426
1752049037367091	200	179012
1752049037296812	200	246851
1752049037296813	200	249439
1752049037265309	200	278467
1752049037265310	200	281057
1752049037275833	200	268085
1752049037275833	200	270663
1752049037375202	200	168858
1752049037375203	200	171437
1752049037365307	200	178896
1752049037365307	200	181482
1752049037276759	200	267588
1752049037276760	200	270176
1752049037353610	200	190879
1752049037353610	200	193542
1752049037340160	200	204436
1752049037340160	200	207097
1752049037294966	200	249766
1752049037294966	200	252421
1752049037330604	200	214270
1752049037330604	200	216933
1752049037357694	200	187326
1752049037357694	200	189981
1752049037370330	200	174834
1752049037370330	200	177494
1752049037339314	200	205989
1752049037339314	200	208655
1752049037285049	200	260382
1752049037285049	200	263074
1752049037300503	200	245040
1752049037300504	200	247762
1752049037355978	200	189712
1752049037355978	200	192420
1752049037366180	200	179646
1752049037366181	200	182361
1752049037374379	200	171559
1752049037374379	200	174307
1752049037343887	200	202145
1752049037343887	200	204938
1752049037367091	200	179077
1752049037367091	200	181884
1752049037296813	200	249500
1752049037296813	200	252306
1752049037265310	200	281107
1752049037275834	200	270734
1752049037275834	200	273510
1752049037375203	200	171506
1752049037365308	200	181551
1752049037365308	200	184246
1752049037276760	200	270314
1752049037276760	200	272932
1752049037353610	200	193602
1752049037353611	200	196224
1752049037340160	200	207150
1752049037340161	200	209797
1752049037294966	200	252492
1752049037294967	200	255123
1752049037330604	200	217001
1752049037330604	200	219633
1752049037357695	200	190048
1752049037357696	200	192682
1752049037370331	200	177562
1752049037370331	200	180182
1752049037339315	200	208725
1752049037339315	200	211332
1752049037285050	200	263148
1752049037285050	200	265741
1752049037300504	200	247814
1752049037300504	200	250418
1752049037355978	200	192486
1752049037355979	200	195077
1752049037366181	200	182427
1752049037366181	200	185016
1752049037374379	200	174373
1752049037374380	200	176963
1752049037343887	200	205017
1752049037343888	200	207599
1752049037367091	200	181949
1752049037367092	200	184537
1752049037296814	200	252376
1752049037296814	200	254950
1752049037265311	200	283978
1752049037265312	200	286569
1752049037275834	200	273577
1752049037275835	200	276174
1752049037378192	200	171322
1752049037378192	200	173960
1752049037365308	200	184315
1752049037365309	200	186984
1752049037276761	200	272995
1752049037276761	200	275673
1752049037353611	200	196285
1752049037353611	200	198962
1752049037340161	200	209851
1752049037340161	200	212537
1752049037294967	200	255191
1752049037294967	200	257854
1752049037330605	200	219698
1752049037330605	200	222356
1752049037357696	200	192748
1752049037357696	200	195408
1752049037370331	200	180247
1752049037370332	200	182930
1752049037339315	200	211398
1752049037339315	200	214091
1752049037285051	200	265811
1752049037285051	200	268493
1752049037300505	200	250473
1752049037300505	200	253158
1752049037355979	200	195144
1752049037355979	200	197811
1752049037366183	200	185085
1752049037366183	200	187748
1752049037374380	200	177031
1752049037374380	200	179693
1752049037343888	200	207665
1752049037343888	200	210318
1752049037367092	200	184602
1752049037367092	200	187258
1752049037296815	200	255007
1752049037296815	200	257677
1752049037265313	200	286620
1752049037265314	200	289301
1752049037275835	200	276242
1752049037275836	200	278907
1752049037378192	200	174035
1752049037378193	200	176684
1752049037365310	200	187048
1752049037365310	200	189700
1752049037276761	200	275740
1752049037353611	200	199021
1752049037353612	200	201603
1752049037340161	200	212585
1752049037340162	200	215183
1752049037294968	200	257917
1752049037294968	200	260503
1752049037330605	200	222424
1752049037330606	200	225003
1752049037357697	200	195475
1752049037357697	200	198047
1752049037370332	200	182998
1752049037370332	200	185551
1752049037339316	200	214157
1752049037339316	200	216709
1752049037285052	200	268551
1752049037285052	200	271112
1752049037300506	200	253210
1752049037300506	200	255776
1752049037355980	200	197875
1752049037355980	200	200420
1752049037366183	200	187816
1752049037366183	200	190365
1752049037374380	200	179751
1752049037374381	200	182324
1752049037343889	200	210389
1752049037343889	200	212968
1752049037367093	200	187324
1752049037367093	200	189901
1752049037296815	200	257740
1752049037296816	200	260398
1752049037265314	200	289354
1752049037265315	200	292010
1752049037275836	200	278973
1752049037275836	200	281626
1752049037378193	200	176748
1752049037378194	200	179425
1752049037365311	200	189765
1752049037365311	200	192446
1752049037274893	200	280295
1752049037274894	200	283013
1752049037353612	200	201674
1752049037353612	200	204431
1752049037340162	200	215237
1752049037340162	200	217999
1752049037293123	200	262446
1752049037293124	200	265164
1752049037330606	200	225075
1752049037330606	200	227819
1752049037357697	200	198112
1752049037357697	200	200864
1752049037370333	200	185620
1752049037370333	200	188367
1752049037339316	200	216776
1752049037339316	200	219524
1752049037285052	200	271179
1752049037285053	200	273937
1752049037300506	200	255822
1752049037300507	200	258638
1752049037355980	200	200490
1752049037355980	200	203288
1752049037366184	200	190438
1752049037366184	200	193220
1752049037374381	200	182410
1752049037374381	200	185166
1752049037343889	200	213034
1752049037343889	200	215809
1752049037367093	200	189972
1752049037367094	200	192752
1752049037294065	200	263236
1752049037294065	200	265921
1752049037265316	200	292062
1752049037265317	200	294802
1752049037275837	200	281696
1752049037275837	200	284421
1752049037378194	200	179488
1752049037378194	200	182201
1752049037365311	200	192517
1752049037365312	200	195232
1752049037274894	200	283078
1752049037274895	200	285802
1752049037353613	200	204487
1752049037353613	200	207231
1752049037340163	200	218042
1752049037340163	200	220814
1752049037293124	200	265234
1752049037293125	200	267993
1752049037330607	200	227879
1752049037330607	200	230665
1752049037357698	200	200920
1752049037357698	200	203722
1752049037370333	200	188429
1752049037370333	200	191223
1752049037339317	200	219591
1752049037339317	200	222372
1752049037285056	200	274028
1752049037285056	200	276767
1752049037300507	200	258691
1752049037300507	200	261432
1752049037355981	200	203357
1752049037355981	200	206081
1752049037366184	200	193287
1752049037366184	200	196025
1752049037374382	200	185234
1752049037374382	200	187980
1752049037343890	200	215879
1752049037343890	200	218606
1752049037367094	200	192818
1752049037367094	200	195534
1752049037294066	200	265991
1752049037294066	200	268704
1752049037265318	200	294866
1752049037265318	200	297567
1752049037275837	200	284488
1752049037275838	200	287181
1752049037378194	200	182275
1752049037378195	200	184959
1752049037365312	200	195303
1752049037365312	200	197977
1752049037274895	200	285868
1752049037274896	200	288537
1752049037353613	200	207293
1752049037353613	200	209954
1752049037340163	200	220875
1752049037340164	200	223519
1752049037293125	200	268067
1752049037293125	200	270684
1752049037330607	200	230736
1752049037330608	200	233338
1752049037357698	200	203787
1752049037357698	200	206388
1752049037370334	200	191288
1752049037370334	200	193899
1752049037339317	200	222437
1752049037339318	200	225046
1752049037285057	200	276825
1752049037285057	200	279445
1752049037300508	200	261485
1752049037355981	200	206153
1752049037355981	200	208715
1752049037366185	200	196100
1752049037366185	200	198651
1752049037374382	200	188049
1752049037374382	200	190589
1752049037343890	200	218663
1752049037343891	200	221225
1752049037367094	200	195605
1752049037367095	200	198158
1752049037294066	200	268761
1752049037294067	200	271320
1752049037265319	200	297620
1752049037265320	200	300185
1752049037275838	200	287247
1752049037275838	200	289795
1752049037378195	200	185035
1752049037378195	200	187585
1752049037365312	200	198046
1752049037365313	200	200612
1752049037274896	200	288603
1752049037274897	200	291165
1752049037353614	200	210011
1752049037353614	200	212588
1752049037340164	200	223570
1752049037340164	200	226161
1752049037293126	200	270751
1752049037293126	200	273322
1752049037330608	200	233402
1752049037330608	200	235977
1752049037357699	200	206455
1752049037357699	200	209019
1752049037370334	200	193955
1752049037370334	200	196524
1752049037339318	200	225114
1752049037339318	200	227686
1752049037285057	200	279502
1752049037285058	200	282080
1752049037298646	200	266011
1752049037298647	200	268671
1752049037355982	200	208784
1752049037355982	200	211461
1752049037366185	200	198714
1752049037366186	200	201392
1752049037374384	200	190656
1752049037374384	200	193339
1752049037343891	200	221292
1752049037343891	200	223971
1752049037367095	200	198223
1752049037367095	200	200908
1752049037294067	200	271379
1752049037294067	200	274069
1752049037265320	200	300238
1752049037265321	200	302933
1752049037275839	200	289862
1752049037275839	200	292539
1752049037378196	200	187652
1752049037378196	200	190313
1752049037365313	200	200674
1752049037365313	200	203330
1752049037274897	200	291233
1752049037274898	200	293878
1752049037353614	200	212651
1752049037353615	200	215321
1752049037340164	200	226213
1752049037340165	200	228898
1752049037293127	200	273389
1752049037293127	200	276066
1752049037330609	200	236041
1752049037330609	200	238720
1752049037357699	200	209083
1752049037357700	200	211768
1752049037370335	200	196595
1752049037370335	200	199274
1752049037339318	200	227751
1752049037339319	200	230426
1752049037285058	200	282201
1752049037285059	200	284825
1752049037298647	200	268723
1752049037298648	200	271358
1752049037355982	200	211525
1752049037355983	200	214146
1752049037366186	200	201462
1752049037366186	200	204076
1752049037374384	200	193408
1752049037374385	200	196012
1752049037343891	200	224036
1752049037343892	200	226646
1752049037367095	200	200980
1752049037367096	200	203577
1752049037294068	200	274129
1752049037294068	200	276740
1752049037265322	200	302984
1752049037265323	200	305604
1752049037275839	200	292604
1752049037275840	200	295211
1752049037378198	200	190376
1752049037378198	200	192995
1752049037365313	200	203394
1752049037365314	200	206016
1752049037274899	200	293957
1752049037274899	200	296563
1752049037353615	200	215388
1752049037353615	200	217980
1752049037340165	200	228949
1752049037340165	200	231546
1752049037293128	200	276134
1752049037293128	200	278717
1752049037330609	200	238788
1752049037330609	200	241370
1752049037357700	200	211835
1752049037357700	200	214410
1752049037370335	200	199339
1752049037339319	200	230490
1752049037370336	200	201985
1752049037285059	200	284886
1752049037285060	200	287395
1752049037298648	200	271409
1752049037298648	200	273933
1752049037355983	200	214211
1752049037355983	200	216723
1752049037366186	200	204142
1752049037366187	200	206651
1752049037374385	200	196079
1752049037374385	200	198592
1752049037343892	200	226707
1752049037343892	200	229221
1752049037367096	200	203644
1752049037367096	200	206175
1752049037294069	200	276800
1752049037294069	200	279369
1752049037265323	200	305650
1752049037265324	200	308241
1752049037275840	200	295279
1752049037275840	200	297854
1752049037378198	200	193064
1752049037378199	200	195636
1752049037365314	200	206080
1752049037365314	200	208660
1752049037274900	200	296628
1752049037274900	200	299214
1752049037353615	200	218036
1752049037353616	200	220640
1752049037340166	200	231598
1752049037340166	200	234211
1752049037293128	200	278784
1752049037293129	200	281379
1752049037330610	200	241433
1752049037330610	200	244043
1752049037357701	200	214475
1752049037357701	200	217095
1752049037339320	200	233007
1752049037339320	200	235616
1752049037370336	200	202046
1752049037370336	200	204740
1752049037285060	200	287456
1752049037285060	200	290179
