1752049127460460	200	187823
1752049127460461	200	190598
1752049127459624	200	188799
1752049127459624	200	191562
1752049127461523	200	187038
1752049127461530	200	189802
1752049127462489	200	186218
1752049127462489	200	188983
1752049127455781	200	193073
1752049127455781	200	195834
1752049127460494	200	188483
1752049127460495	200	191267
1752049127457091	200	191990
1752049127457092	200	194809
1752049127456030	200	193266
1752049127455773	200	196272
1752049127460276	200	189075
1752049127457134	200	192366
1752049127457134	200	195116
1752049127367034	200	282603
1752049127457106	200	192678
1752049127457107	200	195349
1752049127461473	200	188449
1752049127461473	200	191097
1752049127366028	200	284145
1752049127366028	200	286649
1752049127464101	200	186169
1752049127464101	200	188707
1752049127460229	200	190190
1752049127460229	200	192730
1752049127462640	200	187925
1752049127462640	200	190470
1752049127461870	200	188834
1752049127461870	200	191379
1752049127455775	200	195085
1752049127455775	200	197622
1752049127463012	200	187988
1752049127463012	200	190526
1752049127460464	200	190648
1752049127460464	200	193209
1752049127459626	200	191624
1752049127459627	200	194180
1752049127461531	200	189865
1752049127461532	200	192424
1752049127462490	200	189050
1752049127462490	200	191603
1752049127455782	200	195900
1752049127455782	200	198455
1752049127460495	200	191333
1752049127460498	200	193891
1752049127457094	200	194866
1752049127457098	200	197422
1752049127455774	200	196331
1752049127455774	200	198873
1752049127460048	200	192142
1752049127460048	200	194740
1752049127457135	200	195175
1752049127457135	200	197795
1752049127364123	200	288358
1752049127364124	200	290943
1752049127456351	200	196182
1752049127456352	200	198853
1752049127461480	200	191143
1752049127461481	200	193856
1752049127366029	200	286696
1752049127366029	200	289406
1752049127464101	200	188780
1752049127464102	200	191459
1752049127460008	200	193029
1752049127460009	200	195691
1752049127462641	200	190535
1752049127462641	200	193211
1752049127461875	200	191446
1752049127461875	200	194113
1752049127455775	200	197685
1752049127455775	200	200354
1752049127463012	200	190597
1752049127463013	200	193261
1752049127460471	200	193259
1752049127460471	200	195919
1752049127459418	200	194470
1752049127459418	200	197160
1752049127461532	200	192490
1752049127461538	200	195178
1752049127462494	200	191667
1752049127462495	200	194364
1752049127455782	200	198530
1752049127455782	200	201220
1752049127460509	200	193951
1752049127460509	200	196632
1752049127457098	200	197474
1752049127456347	200	200923
1752049127455774	200	198941
1752049127455774	200	201620
1752049127460048	200	194805
1752049127460049	200	197490
1752049127457139	200	197859
1752049127457139	200	200543
1752049127364124	200	291005
1752049127364125	200	293705
1752049127456352	200	198918
1752049127456353	200	201615
1752049127461482	200	193895
1752049127461482	200	196609
1752049127366029	200	289455
1752049127366030	200	292151
1752049127464104	200	191520
1752049127464104	200	194196
1752049127460009	200	195758
1752049127460009	200	198422
1752049127462642	200	193274
1752049127462642	200	195927
1752049127461875	200	194172
1752049127461879	200	196833
1752049127455777	200	200425
1752049127455777	200	203073
1752049127463014	200	193322
1752049127463014	200	195981
1752049127460046	200	196468
1752049127460046	200	199069
1752049127459418	200	197226
1752049127459419	200	199826
1752049127461539	200	195248
1752049127461539	200	197842
1752049127462495	200	194427
1752049127462498	200	197020
1752049127455790	200	201278
1752049127455790	200	203869
1752049127459950	200	197264
1752049127459951	200	199852
1752049127456348	200	200970
1752049127456348	200	203580
1752049127455775	200	201684
1752049127455775	200	204281
1752049127460049	200	197554
1752049127460049	200	200144
1752049127457143	200	200604
1752049127457143	200	203185
1752049127364125	200	293768
1752049127364125	200	296345
1752049127456353	200	201682
1752049127456354	200	204254
1752049127461485	200	196649
1752049127461485	200	199244
1752049127366032	200	292198
1752049127366032	200	294810
1752049127464104	200	194250
1752049127464105	200	196862
1752049127460009	200	198489
1752049127460010	200	201097
1752049127462644	200	195993
1752049127462644	200	198600
1752049127461886	200	196890
1752049127461887	200	199494
1752049127455778	200	203139
1752049127455779	200	205744
1752049127463014	200	196042
1752049127463015	200	198644
1752049127460047	200	199119
1752049127460047	200	201737
1752049127459419	200	199890
1752049127459419	200	202490
1752049127461539	200	197905
1752049127461539	200	200508
1752049127462502	200	197081
1752049127462503	200	199686
1752049127455791	200	203935
1752049127455791	200	206543
1752049127459951	200	199918
1752049127459952	200	202523
1752049127456349	200	203634
1752049127456349	200	206244
1752049127455775	200	204349
1752049127455776	200	206943
1752049127460049	200	200210
1752049127460050	200	202814
1752049127457155	200	203237
1752049127457155	200	205846
1752049127364128	200	296408
1752049127364128	200	299006
1752049127456354	200	204312
1752049127456355	200	206916
1752049127456379	200	204401
1752049127456380	200	207012
1752049127366032	200	294859
1752049127366040	200	297441
1752049127464105	200	196928
1752049127464106	200	199502
1752049127460010	200	201162
1752049127460010	200	203744
1752049127462648	200	198661
1752049127462648	200	201244
1752049127459025	200	202429
1752049127459025	200	204999
1752049127455781	200	205804
1752049127455781	200	208382
1752049127463019	200	198704
1752049127463019	200	201284
1752049127460048	200	201790
1752049127460048	200	204382
1752049127459419	200	202554
1752049127459419	200	205139
1752049127461541	200	200573
1752049127461541	200	203156
1752049127461801	200	200463
1752049127461802	200	203036
1752049127455793	200	206604
1752049127455794	200	209185
1752049127459952	200	202581
1752049127459953	200	205170
1752049127456350	200	206294
1752049127456350	200	208899
1752049127455777	200	207006
1752049127455778	200	209596
1752049127460051	200	202876
1752049127460052	200	205461
1752049127456389	200	206684
1752049127456389	200	209264
1752049127364128	200	299072
1752049127364129	200	301667
1752049127456357	200	206979
1752049127456358	200	209578
1752049127456380	200	207054
1752049127456381	200	209676
1752049127366040	200	297492
1752049127366040	200	300118
1752049127464106	200	199568
1752049127464106	200	202222
1752049127460012	200	203815
1752049127460012	200	206447
1752049127462427	200	201534
1752049127462427	200	204172
1752049127459026	200	205064
1752049127459026	200	207714
1752049127455781	200	208446
1752049127455781	200	211113
1752049127463020	200	201346
1752049127463020	200	204016
1752049127460049	200	204431
1752049127460049	200	207114
1752049127459421	200	205201
1752049127459421	200	207869
1752049127461542	200	203219
1752049127461542	200	205887
1752049127461802	200	203104
1752049127461803	200	205766
1752049127455795	200	209251
1752049127455795	200	211923
1752049127459953	200	205233
1752049127459954	200	207909
1752049127456351	200	208952
1752049127456353	200	211638
1752049127455778	200	209662
1752049127455780	200	212331
1752049127460052	200	205526
1752049127460052	200	208201
1752049127456390	200	209329
1752049127456390	200	212003
1752049127364129	200	301731
1752049127364130	200	304400
1752049127456361	200	209637
1752049127456361	200	212316
1752049127456381	200	209726
1752049127456382	200	212417
1752049127366041	200	300214
1752049127366044	200	302846
1752049127464107	200	202279
1752049127464108	200	204906
1752049127460015	200	206509
1752049127460015	200	209141
1752049127462427	200	204235
1752049127462427	200	206869
1752049127459026	200	207781
1752049127459026	200	210411
1752049127455784	200	211174
1752049127455785	200	213797
1752049127463020	200	204081
1752049127463021	200	206701
1752049127460055	200	207158
1752049127455578	200	214250
1752049127459422	200	207932
1752049127459423	200	210553
1752049127461542	200	205956
1752049127461543	200	208577
1752049127461803	200	205838
1752049127461804	200	208451
1752049127455797	200	211984
1752049127455798	200	214593
1752049127459957	200	207973
1752049127459957	200	210576
1752049127456354	200	211686
1752049127456355	200	214291
1752049127455780	200	212396
1752049127455781	200	214984
1752049127460057	200	208261
1752049127460060	200	210847
1752049127456391	200	212072
1752049127456391	200	214903
1752049127364131	200	304469
1752049127364131	200	307306
1752049127456365	200	212376
1752049127456365	200	215224
1752049127456382	200	212461
1752049127456382	200	215334
1752049127366045	200	302897
1752049127366046	200	305765
1752049127464109	200	204971
1752049127464109	200	207829
1752049127460017	200	209203
1752049127460018	200	212066
1752049127462428	200	206937
1752049127462428	200	209808
1752049127459027	200	210478
1752049127459027	200	213408
1752049127463021	200	206753
1752049127463022	200	209559
1752049127460056	200	209783
1752049127460059	200	212645
1752049127455578	200	214317
1752049127455578	200	217253
1752049127459425	200	210620
1752049127459425	200	213548
1752049127461544	200	208639
1752049127461544	200	211575
1752049127461804	200	208515
1752049127461805	200	211460
1752049127459958	200	210627
1752049127459958	200	213451
1752049127456355	200	214340
1752049127456359	200	217174
1752049127455584	200	215111
1752049127455584	200	218079
1752049127455781	200	215053
1752049127455783	200	218023
1752049127460060	200	211156
1752049127460060	200	213893
1752049127456392	200	214970
1752049127456392	200	217703
1752049127364133	200	307376
1752049127364134	200	310105
1752049127456366	200	215288
1752049127456366	200	218129
1752049127456386	200	215376
1752049127456386	200	218224
1752049127366046	200	305818
1752049127366046	200	308651
1752049127464109	200	207903
1752049127463880	200	211085
1752049127460018	200	212130
1752049127460018	200	215088
1752049127462428	200	209873
1752049127462428	200	212818
1752049127459033	200	213476
1752049127459033	200	216348
1752049127463027	200	209617
1752049127463027	200	212489
1752049127460059	200	212700
1752049127460064	200	215576
1752049127455580	200	217318
1752049127455580	200	220185
1752049127459425	200	213614
1752049127459426	200	216480
1752049127461552	200	211637
1752049127461552	200	214491
1752049127461808	200	211525
1752049127461809	200	214373
1752049127459969	200	213501
1752049127459969	200	216352
1752049127456362	200	217223
1752049127456362	200	220078
1752049127455584	200	218148
1752049127455585	200	220980
1752049127455785	200	218088
1752049127460072	200	213946
1752049127460072	200	216768
1752049127456397	200	217768
1752049127456397	200	220617
1752049127364135	200	310170
1752049127364135	200	313029
1752049127456370	200	218183
1752049127456372	200	220920
1752049127456397	200	218253
1752049127456398	200	221007
1752049127366048	200	308704
1752049127366048	200	311437
1752049127463880	200	211151
1752049127459865	200	217736
1752049127460021	200	215150
1752049127460022	200	217720
1752049127462435	200	212879
1752049127462435	200	215443
1752049127459033	200	216412
1752049127459034	200	218968
1752049127463028	200	212550
1752049127463029	200	215114
1752049127460064	200	215625
1752049127460065	200	218206
1752049127455580	200	220249
1752049127455582	200	222819
1752049127459429	200	216540
1752049127459431	200	219115
1752049127461552	200	214555
1752049127461554	200	217129
1752049127461809	200	214437
1752049127461810	200	217140
1752049127459972	200	216409
1752049127459972	200	219127
1752049127456363	200	220131
1752049127456368	200	223081
1752049127455585	200	221108
1752049127455586	200	223999
1752049127455578	200	221387
1752049127455579	200	224151
1752049127456401	200	220681
1752049127456402	200	223466
1752049127366097	200	311164
1752049127366098	200	313918
1752049127456404	200	221038
1752049127456405	200	223736
1752049127366049	200	311479
1752049127366051	200	314187
1752049127463880	200	213724
1752049127463880	200	216654
1752049127459866	200	217803
1752049127459866	200	220813
1752049127462436	200	215492
1752049127462436	200	218396
1752049127459037	200	219034
1752049127459040	200	221922
1752049127463029	200	215180
1752049127463029	200	218071
1752049127460065	200	218261
1752049127460072	200	221153
1752049127455583	200	222890
1752049127455583	200	225777
1752049127455947	200	222535
1752049127455948	200	225555
1752049127461554	200	217199
1752049127461554	200	220094
1752049127461815	200	217205
1752049127461842	200	219950
1752049127459808	200	219227
