1752049090572044	200	186369
1752049090524340	200	232285
1752049090524340	200	234170
1752049090586128	200	170592
1752049090586128	200	172515
1752049090521493	200	235321
1752049090521493	200	237289
1752049090568661	200	188256
1752049090568661	200	190261
1752049090509707	200	247305
1752049090509707	200	249355
1752049090573204	200	183903
1752049090573204	200	186007
1752049090566948	200	190299
1752049090566948	200	192416
1752049090566288	200	191045
1752049090566289	200	193218
1752049090516236	200	241171
1752049090516237	200	243396
1752049090505157	200	252334
1752049090505157	200	254576
1752049090583949	200	173636
1752049090583949	200	175911
1752049090595921	200	161763
1752049090595921	200	164075
1752049090518420	200	239362
1752049090518420	200	241709
1752049090558841	200	199036
1752049090558841	200	201427
1752049090567650	200	190320
1752049090567650	200	192761
1752049090584717	200	173345
1752049090584717	200	175824
1752049090510382	200	247773
1752049090510382	200	250300
1752049090578032	200	180230
1752049090578032	200	182787
1752049090555254	200	203097
1752049090555254	200	205709
1752049090572045	200	186408
1752049090572045	200	189068
1752049090524341	200	234221
1752049090524341	200	236893
1752049090586129	200	172578
1752049090586129	200	175238
1752049090521493	200	237356
1752049090521494	200	240021
1752049090571301	200	187737
1752049090571301	200	190351
1752049090509707	200	249424
1752049090573204	200	186080
1752049090573205	200	188655
1752049090566948	200	192484
1752049090566952	200	195049
1752049090566289	200	193287
1752049090566289	200	195849
1752049090516237	200	243446
1752049090516237	200	246015
1752049090505158	200	254628
1752049090505158	200	257194
1752049090583949	200	175977
1752049090583950	200	178522
1752049090595921	200	164140
1752049090595921	200	166697
1752049090518420	200	241777
1752049090518421	200	244337
1752049090558842	200	201494
1752049090558842	200	204054
1752049090567651	200	192817
1752049090567651	200	195383
1752049090584718	200	175889
1752049090584718	200	178463
1752049090510382	200	250368
1752049090510383	200	252935
1752049090578032	200	182854
1752049090578033	200	185427
1752049090555254	200	205776
1752049090555255	200	208342
1752049090572045	200	189129
1752049090524341	200	236947
1752049090524342	200	239465
1752049090586129	200	175305
1752049090586129	200	177801
1752049090521494	200	240087
1752049090521494	200	242571
1752049090571302	200	190413
1752049090571302	200	192905
1752049090509708	200	252087
1752049090509708	200	254647
1752049090573205	200	188722
1752049090573205	200	191297
1752049090566952	200	195114
1752049090566290	200	195907
1752049090566290	200	198424
1752049090516237	200	246056
1752049090516238	200	248609
1752049090505158	200	257258
1752049090505159	200	259783
1752049090583950	200	178590
1752049090583950	200	181120
1752049090595922	200	166764
1752049090595922	200	169286
1752049090518421	200	244400
1752049090518421	200	246921
1752049090558842	200	204120
1752049090558842	200	206655
1752049090567651	200	195448
1752049090567652	200	197992
1752049090584718	200	178529
1752049090584719	200	181069
1752049090510383	200	253000
1752049090510383	200	255567
1752049090578033	200	185493
1752049090555255	200	208407
1752049090555255	200	210935
1752049090583165	200	180616
1752049090583165	200	183178
1752049090524342	200	239517
1752049090524342	200	242199
1752049090586130	200	177866
1752049090586130	200	180538
1752049090521495	200	242638
1752049090521495	200	245389
1752049090571302	200	192969
1752049090571303	200	195727
1752049090509708	200	254716
1752049090509709	200	257483
1752049090573206	200	191365
1752049090573206	200	194130
1752049090566952	200	197704
1752049090566953	200	200540
1752049090566291	200	198503
1752049090566292	200	201352
1752049090516238	200	248653
1752049090516238	200	251534
1752049090505159	200	259835
1752049090505159	200	262706
1752049090583950	200	181188
1752049090583951	200	184038
1752049090595922	200	169352
1752049090595922	200	172214
1752049090518422	200	246993
1752049090518422	200	249860
1752049090558843	200	206721
1752049090558843	200	209602
1752049090567654	200	198060
1752049090567654	200	200927
1752049090584719	200	181138
1752049090584719	200	184003
1752049090510384	200	255662
1752049090510384	200	258480
1752049090578033	200	188128
1752049090578033	200	190964
1752049090555256	200	211017
1752049090555256	200	213879
1752049090583165	200	183314
1752049090583166	200	186107
1752049090524342	200	242245
1752049090524343	200	245064
1752049090586130	200	180680
1752049090586131	200	183396
1752049090521495	200	245458
1752049090521495	200	248170
1752049090571303	200	195794
1752049090571303	200	198502
1752049090509709	200	257547
1752049090509709	200	260232
1752049090573206	200	194221
1752049090566953	200	200612
1752049090566953	200	203200
1752049090566294	200	201414
1752049090566294	200	203998
1752049090516238	200	251568
1752049090516239	200	254182
1752049090505160	200	262756
1752049090505160	200	265338
1752049090583951	200	184113
1752049090595923	200	172281
1752049090595923	200	174775
1752049090518422	200	249929
1752049090518422	200	252484
1752049090558843	200	209669
1752049090558843	200	212317
1752049090567654	200	200997
1752049090567655	200	203648
1752049090584719	200	184068
1752049090584720	200	186716
1752049090510384	200	258544
1752049090510384	200	261190
1752049090578034	200	191030
1752049090555256	200	213945
1752049090555256	200	216523
1752049090583166	200	186169
1752049090583166	200	188760
1752049090524343	200	245114
1752049090524343	200	247709
1752049090586131	200	183462
1752049090586131	200	186051
1752049090521496	200	248237
1752049090521496	200	250829
1752049090571303	200	198568
1752049090571304	200	201196
1752049090509709	200	260296
1752049090509710	200	262933
1752049090577146	200	193037
1752049090577147	200	195634
1752049090566953	200	203265
1752049090566954	200	205984
1752049090566294	200	204060
1752049090566295	200	206823
1752049090516239	200	254228
1752049090516239	200	256995
1752049090505160	200	265392
1752049090505160	200	268193
1752049090594548	200	176108
1752049090594548	200	178997
1752049090595923	200	174910
1752049090595924	200	177743
1752049090518423	200	252669
1752049090518423	200	255391
1752049090558844	200	212388
1752049090558844	200	215118
1752049090567655	200	203709
1752049090567655	200	206447
1752049090584720	200	186777
1752049090510385	200	261248
1752049090510385	200	263939
1752049090582757	200	188994
1752049090582757	200	191711
1752049090555257	200	216590
1752049090555257	200	219367
1752049090583167	200	188823
1752049090583167	200	191599
1752049090524344	200	247764
1752049090524344	200	250546
1752049090586131	200	186117
1752049090586132	200	188881
1752049090521496	200	250913
1752049090521497	200	253657
1752049090571304	200	201269
1752049090571304	200	203992
1752049090509710	200	262990
1752049090509710	200	265727
1752049090577147	200	195692
1752049090577147	200	198434
1752049090566954	200	206072
1752049090566954	200	208765
1752049090566295	200	206878
1752049090566295	200	209573
1752049090516240	200	257060
1752049090516240	200	259744
1752049090505161	200	268263
1752049090505161	200	270927
1752049090594549	200	179055
1752049090594549	200	181675
1752049090595924	200	177810
1752049090595924	200	180445
1752049090518424	200	255457
1752049090518424	200	258091
1752049090558844	200	215182
1752049090558845	200	217805
1752049090567655	200	206513
1752049090567656	200	209138
1752049090590208	200	184077
1752049090590209	200	186726
1752049090510385	200	264005
1752049090510386	200	266687
1752049090582758	200	191791
1752049090582758	200	194525
1752049090555257	200	219435
1752049090555257	200	222165
1752049090583167	200	191664
1752049090583168	200	194397
1752049090524344	200	250590
1752049090524344	200	253348
1752049090586132	200	188949
1752049090586132	200	191686
1752049090521497	200	253724
1752049090521497	200	256467
1752049090571305	200	204058
1752049090571305	200	206796
1752049090509710	200	265797
1752049090509711	200	268535
1752049090577148	200	198502
1752049090566954	200	208833
1752049090566955	200	211510
1752049090566296	200	209632
1752049090566296	200	212311
1752049090516240	200	259787
1752049090516241	200	262488
1752049090505161	200	270984
1752049090505162	200	273660
1752049090594549	200	181737
1752049090594550	200	184402
1752049090595924	200	180516
1752049090595925	200	183165
1752049090518424	200	258161
1752049090518424	200	260801
1752049090558845	200	217871
1752049090558845	200	220526
1752049090567656	200	209204
1752049090567656	200	211855
1752049090590209	200	186788
1752049090590209	200	189448
1752049090510386	200	266826
1752049090510386	200	269426
1752049090582758	200	194587
1752049090582759	200	197190
1752049090555258	200	222235
1752049090555258	200	224827
1752049090583168	200	194478
1752049090583168	200	197071
1752049090524350	200	253391
1752049090524350	200	256013
1752049090586132	200	191758
1752049090586133	200	194363
1752049090521497	200	256532
1752049090571306	200	206863
1752049090571307	200	209439
1752049090509711	200	268603
1752049090509711	200	271171
1752049090577148	200	201257
1752049090577148	200	203891
1752049090566955	200	211574
1752049090566955	200	214228
1752049090566296	200	212373
1752049090566296	200	215035
1752049090516241	200	262529
1752049090516241	200	265202
1752049090505162	200	273714
1752049090505162	200	276376
1752049090594550	200	184468
1752049090594550	200	187116
1752049090595925	200	183229
1752049090595925	200	185879
1752049090518425	200	260869
1752049090518425	200	263528
1752049090558845	200	220593
1752049090558846	200	223356
1752049090567656	200	211928
1752049090567657	200	214688
1752049090590210	200	189521
1752049090590210	200	192287
1752049090510386	200	269492
1752049090510387	200	272261
1752049090582759	200	197258
1752049090582759	200	200046
1752049090555258	200	224894
1752049090555259	200	227689
1752049090583168	200	197134
1752049090583169	200	199920
1752049090524350	200	256068
1752049090524350	200	258861
1752049090593086	200	187507
1752049090593086	200	190234
1752049090521498	200	259186
1752049090521498	200	261962
1752049090571307	200	209503
1752049090571307	200	212278
1752049090506649	200	274333
1752049090506650	200	277059
1752049090577148	200	203953
1752049090577149	200	206707
1752049090566956	200	214301
1752049090566956	200	217040
1752049090566297	200	215109
1752049090566297	200	217924
1752049090566297	200	218030
1752049090516241	200	265243
1752049090516242	200	268422
1752049090505162	200	276428
1752049090505163	200	279651
1752049090594551	200	187182
1752049090595926	200	185954
1752049090595926	200	189123
1752049090518425	200	263588
1752049090518425	200	266766
1752049090558846	200	223427
1752049090558846	200	226494
1752049090567657	200	214760
1752049090567657	200	217832
1752049090590210	200	192356
1752049090590211	200	195414
1752049090510387	200	272333
1752049090510387	200	275389
1752049090582759	200	200115
1752049090582760	200	203161
1752049090555259	200	227755
1752049090555259	200	230817
1752049090583177	200	199973
1752049090583177	200	203035
1752049090524351	200	258910
1752049090524351	200	261986
1752049090593086	200	190299
1752049090593087	200	193386
1752049090521498	200	262021
1752049090521499	200	265113
1752049090571308	200	212335
1752049090571308	200	215450
1752049090506650	200	277148
1752049090506651	200	280245
1752049090577149	200	206780
1752049090577150	200	209882
1752049090566956	200	217191
1752049090566956	200	220211
1752049090566298	200	218240
1752049090566298	200	221010
1752049090516242	200	268520
1752049090516242	200	271182
1752049090505171	200	279683
1752049090505172	200	282345
1752049090594551	200	190466
1752049090594551	200	193094
1752049090595926	200	189190
1752049090595926	200	191930
1752049090518426	200	266837
1752049090518426	200	269580
1752049090558847	200	226567
1752049090558847	200	229303
1752049090567658	200	217890
1752049090567658	200	220630
1752049090590211	200	195485
1752049090590211	200	198208
1752049090510387	200	275457
1752049090510388	200	278165
1752049090582760	200	203250
1752049090582760	200	205938
1752049090555259	200	230876
1752049090555260	200	233573
1752049090583177	200	203099
1752049090583178	200	205792
1752049090524351	200	262048
1752049090524352	200	264753
1752049090593087	200	193447
1752049090593087	200	196148
1752049090521499	200	265183
1752049090571308	200	215514
1752049090571308	200	218132
1752049090506651	200	280308
1752049090506651	200	282930
1752049090577150	200	209949
1752049090577150	200	212573
1752049090566957	200	220278
1752049090566957	200	222903
1752049090566298	200	221072
