1752049143416300	200	122030
1752049143416300	200	124630
1752049143312679	200	225762
1752049143312679	200	228388
1752049143369444	200	169137
1752049143369444	200	171758
1752049143376102	200	162620
1752049143376103	200	165240
1752049143316718	200	222147
1752049143316719	200	224761
1752049143406670	200	132337
1752049143406670	200	134945
1752049143327983	200	211145
1752049143327984	200	213766
1752049143365515	200	173724
1752049143365515	200	176357
1752049143415468	200	123939
1752049143415468	200	126545
1752049143374684	200	164837
1752049143374684	200	167471
1752049143398637	200	141019
1752049143398638	200	143657
1752049143408290	200	131503
1752049143408290	200	134141
1752049143397760	200	142172
1752049143397761	200	144809
1752049143325664	200	214410
1752049143325664	200	217047
1752049143375387	200	164827
1752049143375387	200	167529
1752049143380442	200	159992
1752049143380443	200	162626
1752049143378911	200	161540
1752049143378912	200	164283
1752049143332063	200	208526
1752049143332064	200	211260
1752049143410686	200	130039
1752049143410686	200	132781
1752049143386983	200	153877
1752049143386983	200	156619
1752049143416301	200	124706
1752049143416301	200	127437
1752049143312680	200	228453
1752049143312680	200	231199
1752049143369445	200	171825
1752049143369445	200	174569
1752049143376103	200	165306
1752049143376103	200	168054
1752049143316719	200	224822
1752049143316720	200	227575
1752049143406670	200	135009
1752049143406671	200	137757
1752049143327984	200	213827
1752049143327985	200	216576
1752049143365515	200	176411
1752049143365515	200	179177
1752049143415469	200	126609
1752049143415469	200	129355
1752049143374685	200	167538
1752049143374685	200	170281
1752049143398638	200	143724
1752049143398638	200	146466
1752049143408290	200	134209
1752049143408290	200	136954
1752049143397761	200	144877
1752049143397761	200	147616
1752049143325665	200	217177
1752049143325665	200	219854
1752049143375388	200	167596
1752049143375388	200	170273
1752049143380443	200	162690
1752049143380443	200	165354
1752049143378912	200	164335
1752049143378912	200	167006
1752049143332064	200	211328
1752049143332064	200	213976
1752049143410687	200	132847
1752049143410687	200	135493
1752049143386984	200	156683
1752049143386984	200	159330
1752049143416301	200	127505
1752049143416302	200	130145
1752049143312681	200	231263
1752049143312681	200	233899
1752049143379668	200	164438
1752049143379668	200	167047
1752049143376103	200	168121
1752049143376104	200	170745
1752049143316720	200	227637
1752049143316721	200	230281
1752049143406671	200	137820
1752049143406671	200	140473
1752049143327985	200	216644
1752049143327986	200	219304
1752049143365516	200	179232
1752049143365516	200	181896
1752049143415469	200	129423
1752049143415469	200	132072
1752049143374685	200	170349
1752049143374685	200	172997
1752049143398639	200	146533
1752049143398639	200	149184
1752049143408291	200	137017
1752049143408291	200	139671
1752049143397762	200	147681
1752049143397762	200	150333
1752049143325666	200	219923
1752049143325666	200	222560
1752049143375388	200	170339
1752049143375388	200	172978
1752049143380444	200	165416
1752049143380444	200	168053
1752049143378912	200	167060
1752049143378913	200	169705
1752049143332065	200	214044
1752049143332065	200	216677
1752049143410687	200	135555
1752049143410688	200	138195
1752049143386984	200	159393
1752049143386985	200	162031
1752049143416302	200	130209
1752049143416302	200	132854
1752049143312682	200	233961
1752049143312682	200	236612
1752049143379669	200	167113
1752049143379669	200	169764
1752049143376104	200	170813
1752049143376104	200	173470
1752049143316724	200	230346
1752049143316724	200	232989
1752049143406672	200	140540
1752049143406672	200	143176
1752049143327986	200	219364
1752049143327987	200	221996
1752049143365516	200	181950
1752049143365517	200	184591
1752049143415470	200	132140
1752049143415470	200	134766
1752049143374686	200	173064
1752049143398639	200	149251
1752049143398639	200	151814
1752049143408291	200	139735
1752049143408292	200	142302
1752049143397762	200	150396
1752049143397762	200	152970
1752049143325667	200	222625
1752049143325667	200	225207
1752049143375389	200	173040
1752049143375389	200	175622
1752049143380444	200	168114
1752049143380444	200	170700
1752049143378914	200	169754
1752049143378914	200	172349
1752049143332066	200	216745
1752049143332066	200	219326
1752049143410688	200	138258
1752049143410688	200	140842
1752049143386985	200	162098
1752049143386985	200	164680
1752049143416303	200	132920
1752049143416303	200	135500
1752049143312683	200	236678
1752049143312683	200	239254
1752049143379669	200	169832
1752049143379669	200	172424
1752049143396934	200	152736
1752049143396935	200	155299
1752049143316725	200	233058
1752049143316725	200	235640
1752049143406672	200	143242
1752049143406672	200	145828
1752049143327987	200	222061
1752049143327988	200	224656
1752049143365517	200	184642
1752049143365518	200	187249
1752049143415470	200	134833
1752049143415471	200	137468
1752049143392604	200	157794
1752049143392604	200	160481
1752049143398640	200	151881
1752049143398640	200	154587
1752049143408292	200	142371
1752049143408292	200	145070
1752049143397769	200	153033
1752049143397770	200	155725
1752049143325668	200	225273
1752049143325668	200	227961
1752049143395015	200	156082
1752049143395015	200	158749
1752049143380445	200	170760
1752049143380445	200	173453
1752049143378915	200	172401
1752049143378915	200	175105
1752049143332067	200	219392
1752049143332067	200	222081
1752049143410688	200	140908
1752049143410689	200	143600
1752049143386985	200	164745
1752049143386986	200	167445
1752049143416303	200	135567
1752049143416303	200	138264
1752049143312684	200	239333
1752049143312684	200	242016
1752049143379670	200	172491
1752049143379670	200	175166
1752049143396935	200	155361
1752049143396935	200	158042
1752049143316726	200	235707
1752049143316727	200	238392
1752049143406674	200	145893
1752049143406674	200	148578
1752049143327988	200	224719
1752049143327989	200	227403
1752049143365518	200	187347
1752049143365518	200	189995
1752049143415471	200	137541
1752049143415471	200	140169
1752049143392604	200	160550
1752049143392605	200	163171
1752049143398640	200	154652
1752049143398641	200	157272
1752049143408292	200	145134
1752049143408293	200	147774
1752049143397770	200	155791
1752049143397770	200	158436
1752049143325669	200	228027
1752049143325669	200	230675
1752049143395016	200	158812
1752049143395016	200	161463
1752049143380445	200	173516
1752049143380446	200	176169
1752049143378915	200	175159
1752049143378915	200	177818
1752049143332068	200	222148
1752049143332068	200	224793
1752049143410690	200	143669
1752049143410690	200	146322
1752049143386986	200	167510
1752049143386986	200	170163
1752049143416304	200	138327
1752049143416304	200	140982
1752049143312685	200	242082
1752049143312685	200	244740
1752049143379670	200	175233
1752049143379671	200	177893
1752049143396935	200	158108
1752049143396936	200	160771
1752049143316727	200	238455
1752049143316728	200	241113
1752049143406674	200	148645
1752049143406675	200	151307
1752049143327989	200	227464
1752049143327989	200	230138
1752049143365518	200	190047
1752049143365519	200	192735
1752049143415471	200	140236
1752049143415472	200	142912
1752049143392605	200	163235
1752049143392605	200	165923
1752049143398641	200	157339
1752049143398641	200	160024
1752049143408294	200	147840
1752049143408294	200	150504
1752049143397770	200	158503
1752049143397771	200	161169
1752049143325670	200	230741
1752049143325670	200	233422
1752049143395016	200	161528
1752049143395016	200	164215
1752049143380446	200	176227
1752049143380446	200	178917
1752049143378916	200	177871
1752049143378916	200	180571
1752049143332068	200	224863
1752049143332069	200	227545
1752049143410690	200	146385
1752049143410691	200	149067
1752049143386986	200	170227
1752049143386987	200	172911
1752049143416305	200	141049
1752049143416306	200	143734
1752049143312686	200	244807
1752049143312686	200	247491
1752049143379671	200	177961
1752049143379671	200	180642
1752049143396936	200	160835
1752049143396936	200	163513
1752049143316728	200	241180
1752049143316729	200	243858
1752049143406675	200	151375
1752049143406675	200	154047
1752049143327990	200	230202
1752049143327990	200	232870
1752049143365519	200	192787
1752049143365519	200	195461
1752049143415473	200	142980
1752049143415473	200	145632
1752049143392605	200	165990
1752049143392606	200	168642
1752049143398641	200	160087
1752049143398642	200	162742
1752049143408295	200	150571
1752049143408295	200	153221
1752049143397771	200	161245
1752049143397771	200	163877
1752049143325670	200	233491
1752049143325671	200	236110
1752049143395017	200	164278
1752049143395017	200	166897
1752049143380448	200	178978
1752049143380448	200	181600
1752049143378916	200	180622
1752049143378916	200	183252
1752049143332069	200	227613
1752049143332069	200	230228
1752049143410691	200	149133
1752049143410691	200	151745
1752049143386987	200	172979
1752049143416306	200	143798
1752049143416306	200	146344
1752049143312687	200	247557
1752049143312687	200	250156
1752049143379671	200	180709
1752049143379672	200	183303
1752049143396937	200	163578
1752049143396937	200	166173
1752049143316729	200	243924
1752049143316730	200	246511
1752049143406675	200	154114
1752049143406676	200	156711
1752049143327991	200	232929
1752049143327991	200	235538
1752049143365520	200	195514
1752049143365520	200	198134
1752049143415473	200	145702
1752049143415474	200	148308
1752049143392606	200	168708
1752049143392606	200	171316
1752049143398642	200	162805
1752049143398642	200	165418
1752049143408295	200	153284
1752049143408295	200	155903
1752049143397771	200	163940
1752049143397772	200	166566
1752049143325671	200	236173
1752049143325672	200	238799
1752049143395017	200	166961
1752049143395018	200	169595
1752049143380448	200	181662
1752049143380448	200	184308
1752049143378917	200	183304
1752049143378917	200	185963
1752049143332070	200	230295
1752049143332070	200	232940
1752049143410691	200	151810
1752049143410692	200	154458
1752049143396105	200	166491
1752049143396105	200	169184
1752049143416307	200	146411
1752049143416307	200	149120
1752049143312688	200	250218
1752049143312688	200	252870
1752049143379673	200	183369
1752049143379673	200	186029
1752049143396937	200	166235
1752049143396938	200	168907
1752049143316730	200	246583
1752049143316731	200	249249
1752049143406676	200	156781
1752049143406676	200	159451
1752049143328004	200	235588
1752049143328004	200	238258
1752049143365527	200	198180
1752049143365528	200	200853
1752049143415474	200	148376
1752049143415474	200	151040
1752049143392607	200	171383
1752049143392607	200	174045
1752049143398643	200	165485
1752049143398643	200	168141
1752049143408296	200	155969
1752049143408296	200	158619
1752049143397772	200	166629
1752049143397772	200	169294
1752049143325672	200	238867
1752049143325673	200	241531
1752049143395018	200	169664
1752049143395018	200	172319
1752049143380449	200	184373
1752049143380449	200	187018
1752049143378917	200	186016
1752049143378918	200	188670
1752049143332071	200	233006
1752049143332071	200	235643
1752049143410692	200	154521
1752049143410692	200	157159
1752049143396105	200	169251
1752049143396105	200	171879
1752049143416307	200	149183
1752049143416307	200	151825
1752049143312689	200	252938
1752049143312689	200	255580
1752049143379674	200	186098
1752049143379674	200	188735
1752049143396938	200	168973
1752049143396938	200	171607
1752049143316731	200	249322
1752049143316732	200	251945
1752049143406676	200	159517
1752049143406677	200	162140
1752049143328005	200	238320
1752049143328005	200	240949
1752049143365528	200	200906
1752049143365528	200	203548
1752049143415475	200	151107
1752049143415475	200	153729
1752049143392607	200	174108
1752049143392608	200	176734
1752049143398643	200	168204
1752049143398643	200	170833
1752049143408296	200	158685
1752049143408296	200	161318
1752049143397773	200	169361
1752049143397773	200	171978
1752049143325673	200	241596
1752049143325673	200	244216
1752049143395018	200	172381
1752049143395019	200	175010
1752049143380449	200	187078
1752049143380449	200	189712
1752049143378918	200	188721
1752049143378918	200	191366
1752049143332071	200	235709
1752049143332072	200	238342
1752049143410693	200	157224
1752049143410693	200	159865
1752049143396106	200	171953
1752049143396106	200	174587
1752049143416308	200	151887
1752049143416308	200	154516
1752049143312690	200	255647
1752049143312690	200	258265
1752049143379674	200	188802
1752049143379674	200	191421
1752049143396940	200	171668
