1752049021014789	200	252974
1752049021014790	200	255396
1752049021014939	200	252965
1752049021014939	200	255406
1752049021016667	200	251383
1752049021016669	200	253807
1752049021014040	200	254142
1752049021014040	200	256580
1752049021011659	200	256637
1752049021011661	200	259086
1752049021014161	200	254282
1752049021014161	200	256708
1752049021016727	200	251850
1752049021016727	200	254274
1752049021014083	200	254626
1752049021014083	200	257060
1752049021013075	200	255778
1752049021013075	200	258211
1752049021012635	200	256355
1752049021012638	200	258782
1752049021014652	200	254476
1752049021014652	200	256906
1752049021012772	200	256472
1752049021012772	200	258907
1752049021014212	200	255158
1752049021014213	200	257582
1752049021012445	200	257030
1752049021012446	200	259466
1752049021011766	200	257848
1752049021011766	200	260267
1752049021011609	200	258138
1752049021011611	200	260565
1752049021012070	200	257805
1752049021012360	200	259950
1752049021014649	200	255332
1752049021014650	200	257765
1752049021011659	200	258458
1752049021011659	200	260880
1752049021014790	200	255474
1752049021014791	200	257884
1752049021014939	200	255464
1752049021014939	200	257869
1752049021016674	200	253871
1752049021016675	200	256278
1752049021014041	200	256648
1752049021014041	200	259036
1752049021011661	200	259138
1752049021011662	200	261536
1752049021014161	200	256772
1752049021014161	200	259153
1752049021016728	200	254336
1752049021016728	200	256723
1752049021014084	200	257130
1752049021014084	200	259523
1752049021013079	200	258267
1752049021013079	200	260657
1752049021012638	200	258844
1752049021012638	200	261228
1752049021014652	200	256967
1752049021012775	200	258956
1752049021012775	200	261259
1752049021014213	200	257643
1752049021014213	200	259951
1752049021012449	200	259515
1752049021012450	200	261847
1752049021011940	200	260168
1752049021011940	200	262466
1752049021011612	200	260632
1752049021011612	200	262934
1752049021012367	200	260006
1752049021012368	200	262315
1752049021014651	200	257817
1752049021014651	200	260150
1752049021011659	200	260947
1752049021011660	200	263271
1752049021014791	200	257947
1752049021014792	200	260290
1752049021016675	200	256332
1752049021016676	200	258563
1752049021014043	200	259091
1752049021014044	200	261337
1752049021011664	200	261583
1752049021011664	200	263894
1752049021014163	200	259217
1752049021014163	200	261520
1752049021016728	200	256796
1752049021016728	200	259111
1752049021014087	200	259575
1752049021014087	200	261894
1752049021015449	200	258214
1752049021015450	200	260661
1752049021013079	200	260721
1752049021013080	200	263177
1752049021012638	200	261282
1752049021012212	200	261896
1752049021012215	200	264243
1752049021014214	200	260014
1752049021014215	200	262367
1752049021012450	200	261892
1752049021012451	200	264251
1752049021011941	200	262529
1752049021011941	200	264885
1752049021015113	200	259378
1752049021015114	200	261848
1752049021012031	200	262580
1752049021012034	200	265071
1752049021012369	200	262369
1752049021012370	200	264873
1752049021014651	200	260203
1752049021014652	200	262716
1752049021011662	200	263342
1752049021011663	200	265832
1752049021014796	200	260357
1752049021014796	200	262833
1752049021016677	200	258631
1752049021016677	200	261087
1752049021014044	200	261456
1752049021014044	200	263860
1752049021011667	200	263940
1752049021011667	200	266357
1752049021014166	200	261599
1752049021014166	200	263983
1752049021016734	200	259170
1752049021016735	200	261552
1752049021014088	200	261964
1752049021014088	200	264342
1752049021015450	200	260728
1752049021015450	200	263121
1752049021013319	200	263016
1752049021013320	200	265379
1752049021012828	200	263581
1752049021012828	200	265995
1752049021012215	200	264292
1752049021012216	200	266722
1752049021014267	200	262380
1752049021014269	200	264752
1752049021012458	200	264298
1752049021012459	200	266687
1752049021011941	200	264952
1752049021011943	200	267331
1752049021015114	200	261919
1752049021015115	200	264296
1752049021012035	200	265133
1752049021012035	200	267515
1752049021012371	200	264936
1752049021012371	200	267317
1752049021014652	200	262772
1752049021014652	200	265159
1752049021011663	200	265898
1752049021011664	200	268270
1752049021014800	200	262890
1752049021014801	200	265275
1752049021016678	200	261151
1752049021016678	200	263534
1752049021014044	200	263920
1752049021014045	200	266303
1752049021011667	200	266409
1752049021011668	200	268781
1752049021014167	200	264049
1752049021014167	200	266406
1752049021016735	200	261619
1752049021016735	200	263972
1752049021014088	200	264409
1752049021014088	200	266756
1752049021015450	200	263180
1752049021015451	200	265525
1752049021013320	200	265438
1752049021013320	200	267790
1752049021012828	200	266049
1752049021012828	200	268409
1752049021012216	200	266756
1752049021012236	200	269122
1752049021014276	200	264810
1752049021014277	200	267211
1752049021012459	200	266739
1752049021012459	200	269155
1752049021011944	200	267393
1752049021011945	200	269794
1752049021015115	200	264360
1752049021015116	200	266761
1752049021012036	200	267583
1752049021012036	200	269976
1752049021012379	200	267371
1752049021012380	200	269767
1752049021014654	200	265207
1752049021014655	200	267626
1752049021011664	200	268336
1752049021011666	200	270741
1752049021014801	200	265344
1752049021014802	200	267748
1752049021016686	200	263596
1752049021016686	200	266041
1752049021014047	200	266363
1752049021014047	200	268828
1752049021011668	200	268833
1752049021011669	200	271659
1752049021014359	200	266287
1752049021014359	200	269099
1752049021016943	200	263836
1752049021016944	200	266656
1752049021014089	200	266821
1752049021014090	200	269658
1752049021015451	200	265592
1752049021015451	200	268466
1752049021013320	200	267858
1752049021013322	200	270741
1752049021012829	200	268473
1752049021012830	200	271375
1752049021012249	200	269161
1752049021012251	200	272078
1752049021014278	200	267277
1752049021014278	200	270176
1752049021012459	200	269208
1752049021012461	200	272115
1752049021011945	200	269862
1752049021011945	200	272762
1752049021015117	200	266827
1752049021015117	200	269790
1752049021012039	200	270037
1752049021012040	200	273011
1752049021012381	200	269830
1752049021012382	200	272814
1752049021014655	200	267681
1752049021014656	200	270670
1752049021011667	200	270810
1752049021011667	200	273786
1752049021015192	200	267460
1752049021015192	200	270469
1752049021016686	200	266118
1752049021016686	200	269116
1752049021014050	200	268890
1752049021014050	200	271892
1752049021011673	200	271707
1752049021011674	200	274385
1752049021014359	200	269166
1752049021014360	200	271830
1752049021016945	200	266723
1752049021016945	200	269383
1752049021014094	200	269721
1752049021014095	200	272376
1752049021015452	200	268532
1752049021015452	200	271168
1752049021013323	200	270806
1752049021013323	200	273436
1752049021012834	200	271436
1752049021012834	200	274169
1752049021012252	200	272133
1752049021012252	200	274915
1752049021014697	200	269827
1752049021014698	200	272819
1752049021012645	200	271996
1752049021012645	200	275021
1752049021011946	200	272884
1752049021011947	200	275845
1752049021015118	200	269854
1752049021015119	200	272805
1752049021012041	200	273083
1752049021012041	200	276021
1752049021013091	200	272181
1752049021013098	200	275106
1752049021014656	200	270732
1752049021014657	200	273671
1752049021011672	200	273847
1752049021011673	200	276780
1752049021015193	200	270532
1752049021015193	200	273394
1752049021016687	200	269186
1752049021016688	200	272032
1752049021014050	200	271952
1752049021014050	200	274809
1752049021011674	200	274441
1752049021011674	200	277309
1752049021014360	200	271901
1752049021014361	200	274738
1752049021016945	200	269453
1752049021016945	200	272297
1752049021014095	200	272446
1752049021014095	200	275286
1752049021015452	200	271229
1752049021015453	200	274066
1752049021013324	200	273619
1752049021013325	200	276333
1752049021012834	200	274279
1752049021012835	200	276962
1752049021012253	200	275185
1752049021012256	200	277661
1752049021014698	200	272910
1752049021014698	200	275338
1752049021012646	200	275071
1752049021012646	200	277508
1752049021011947	200	275911
1752049021011947	200	278335
1752049021015119	200	272868
1752049021015120	200	275300
1752049021012042	200	276086
1752049021012045	200	278518
1752049021013098	200	275173
1752049021013099	200	277603
1752049021014658	200	273720
1752049021014658	200	276170
1752049021011674	200	276848
1752049021011674	200	279279
1752049021015193	200	273462
1752049021015194	200	275897
1752049021017029	200	271766
1752049021017030	200	274209
1752049021014240	200	274690
1752049021014241	200	277145
1752049021011472	200	277574
1752049021011472	200	280046
1752049021014364	200	274801
1752049021014364	200	277295
1752049021016947	200	272359
1752049021016951	200	274861
1752049021014274	200	275181
1752049021014275	200	277688
1752049021015453	200	274130
1752049021015453	200	276659
1752049021013325	200	276397
1752049021013325	200	278932
1752049021012836	200	277023
1752049021012836	200	279571
1752049021012257	200	277712
1752049021012257	200	280281
1752049021014699	200	275399
1752049021014700	200	277970
1752049021012656	200	277579
1752049021012657	200	280141
1752049021011949	200	278398
1752049021011950	200	280977
1752049021015120	200	275365
1752049021015121	200	277946
1752049021012045	200	278585
1752049021012046	200	281161
1752049021013099	200	277670
1752049021013100	200	280246
1752049021014662	200	276223
1752049021014662	200	278805
1752049021011856	200	279174
1752049021011856	200	281733
1752049021015195	200	275964
1752049021015196	200	278535
1752049021017030	200	274274
1752049021017031	200	276836
1752049021014241	200	277206
1752049021014241	200	279763
1752049021011473	200	280109
1752049021011473	200	282655
1752049021014365	200	277395
1752049021014366	200	279886
1752049021016951	200	274934
1752049021016951	200	277437
1752049021014275	200	277754
1752049021014276	200	280255
1752049021015453	200	276726
1752049021015454	200	279213
1752049021013326	200	279003
1752049021013326	200	281487
1752049021012836	200	279638
1752049021012836	200	282134
1752049021012263	200	280329
1752049021012263	200	282810
1752049021014702	200	278032
1752049021014702	200	280505
1752049021012657	200	280194
1752049021012657	200	282685
1752049021011951	200	281043
1752049021011951	200	283519
1752049021015121	200	278009
1752049021015122	200	280492
1752049021012054	200	281218
1752049021014640	200	281099
1752049021013103	200	280302
1752049021013105	200	282842
1752049021014662	200	278854
1752049021014663	200	281408
1752049021011856	200	281799
1752049021011857	200	284337
1752049021015196	200	278604
1752049021015196	200	281143
1752049021017046	200	276887
1752049021017047	200	279433
1752049021014241	200	279829
1752049021014243	200	282379
1752049021011474	200	282709
1752049021011474	200	285269
1752049021014366	200	279950
1752049021014366	200	282501
1752049021016952	200	277502
1752049021016953	200	280049
1752049021014276	200	280322
1752049021014277	200	282857
1752049021014933	200	279947
1752049021014933	200	282339
1752049021013328	200	281573
1752049021013329	200	284082
1752049021012873	200	282161
1752049021012875	200	284671
1752049021012266	200	282854
1752049021012266	200	285397
1752049021014703	200	280579
1752049021014703	200	283089
1752049021012658	200	282738
1752049021012658	200	285255
1752049021012134	200	283410
1752049021012135	200	285901
1752049021012054	200	283694
1752049021012055	200	286114
1752049021014641	200	281161
1752049021014642	200	283671
1752049021013105	200	282907
1752049021013106	200	285338
1752049021014663	200	281457
1752049021014663	200	283897
1752049021011857	200	284411
1752049021011857	200	286826
1752049021015197	200	281205
1752049021015198	200	283624
1752049021017047	200	279498
1752049021017048	200	281919
1752049021014244	200	282437
1752049021014244	200	285141
1752049021011477	200	285317
1752049021011477	200	288040
1752049021014367	200	282567
1752049021014367	200	285280
1752049021016953	200	280115
1752049021016953	200	282839
1752049021014279	200	282921
1752049021014279	200	285655
1752049021014934	200	282402
1752049021014934	200	285148
1752049021013329	200	284149
1752049021013329	200	286904
1752049021012875	200	284732
1752049021012875	200	287502
1752049021011705	200	286022
1752049021011705	200	288795
1752049021014704	200	283148
1752049021014705	200	285922
1752049021012660	200	285303
1752049021012660	200	288091
