1752049180260715	200	242203
1752049180260715	200	244562
1752049180263407	200	239640
1752049180263408	200	241993
1752049180263086	200	240167
1752049180263060	200	242523
1752049180260506	200	242762
1752049180260507	200	245262
1752049180262692	200	240673
1752049180262693	200	243211
1752049180260503	200	242978
1752049180260503	200	245556
1752049180260607	200	243009
1752049180260607	200	245595
1752049180260466	200	243309
1752049180260466	200	245875
1752049180263166	200	240859
1752049180263167	200	243308
1752049180260416	200	243628
1752049180260416	200	246203
1752049180261617	200	242526
1752049180261618	200	245125
1752049180264097	200	240159
1752049180264098	200	242770
1752049180266234	200	238110
1752049180266235	200	240766
1752049180264982	200	239486
1752049180264982	200	242296
1752049180264460	200	240147
1752049180264228	200	243222
1752049180265805	200	238997
1752049180265807	200	241794
1752049180263695	200	241278
1752049180263695	200	244034
1752049180261563	200	243555
1752049180261563	200	246290
1752049180262018	200	243202
1752049180262018	200	246453
1752049180260716	200	244619
1752049180260717	200	247911
1752049180263086	200	242541
1752049180263061	200	242617
1752049180263061	200	245780
1752049180260507	200	245343
1752049180260507	200	248481
1752049180262694	200	243271
1752049180262695	200	246448
1752049180260504	200	245624
1752049180260504	200	248767
1752049180260608	200	245659
1752049180260610	200	248804
1752049180260467	200	245929
1752049180260470	200	249088
1752049180263167	200	243368
1752049180263168	200	246532
1752049180260418	200	246269
1752049180260418	200	249430
1752049180261620	200	245173
1752049180261622	200	248348
1752049180264098	200	242837
1752049180264098	200	245996
1752049180265079	200	242154
1752049180265081	200	245140
1752049180264983	200	242381
1752049180264984	200	245368
1752049180264228	200	243300
1752049180264228	200	246262
1752049180265807	200	241856
1752049180265807	200	244822
1752049180263695	200	244094
1752049180263696	200	247078
1752049180261563	200	246865
1752049180261564	200	249351
1752049180262021	200	246514
1752049180262022	200	248998
1752049180260720	200	247972
1752049180260720	200	250425
1752049180263087	200	245687
1752049180263087	200	248193
1752049180263062	200	245841
1752049180263062	200	248358
1752049180260509	200	248550
1752049180260509	200	251052
1752049180262695	200	246501
1752049180262696	200	248992
1752049180260506	200	248834
1752049180260506	200	251324
1752049180260611	200	248870
1752049180260611	200	251358
1752049180260470	200	249158
1752049180260471	200	251639
1752049180263168	200	246607
1752049180263170	200	249145
1752049180260419	200	249499
1752049180260420	200	252034
1752049180261622	200	248397
1752049180261622	200	250948
1752049180264101	200	246054
1752049180264102	200	248593
1752049180265082	200	245192
1752049180265082	200	247727
1752049180264985	200	245430
1752049180264985	200	247950
1752049180264229	200	246334
1752049180264229	200	248828
1752049180265808	200	244881
1752049180265809	200	247366
1752049180263696	200	247135
1752049180263697	200	249596
1752049180261564	200	249414
1752049180261567	200	251846
1752049180262022	200	249047
1752049180262023	200	251494
1752049180260720	200	250495
1752049180260722	200	252927
1752049180263088	200	248255
1752049180263090	200	250701
1752049180263065	200	248418
1752049180263067	200	250873
1752049180260510	200	251116
1752049180260513	200	253566
1752049180262696	200	249043
1752049180262696	200	251506
1752049180260506	200	251390
1752049180260507	200	253828
1752049180260616	200	251418
1752049180260616	200	253927
1752049180260475	200	251767
1752049180260475	200	254322
1752049180263172	200	249208
1752049180263172	200	251729
1752049180261155	200	251379
1752049180261155	200	253887
1752049180261622	200	250995
1752049180261622	200	253567
1752049180264102	200	248668
1752049180264102	200	251210
1752049180265083	200	247778
1752049180265083	200	250353
1752049180264985	200	248007
1752049180264986	200	250580
1752049180264229	200	248882
1752049180264229	200	251477
1752049180265810	200	247422
1752049180265810	200	250034
1752049180263697	200	249654
1752049180263697	200	252292
1752049180261567	200	251899
1752049180261568	200	254568
1752049180262029	200	251540
1752049180262029	200	254257
1752049180260722	200	252991
1752049180260722	200	255714
1752049180263093	200	250772
1752049180263094	200	253468
1752049180263068	200	250938
1752049180263068	200	253616
1752049180260513	200	253628
1752049180260517	200	256305
1752049180262697	200	251568
1752049180262697	200	254235
1752049180260507	200	253965
1752049180260508	200	257196
1752049180260619	200	254112
1752049180260619	200	257261
1752049180260477	200	254381
1752049180260478	200	257584
1752049180263172	200	251772
1752049180263175	200	255001
1752049180261155	200	253970
1752049180261156	200	257161
1752049180261623	200	253614
1752049180261623	200	256829
1752049180264102	200	251272
1752049180265776	200	249713
1752049180265778	200	252845
1752049180264986	200	250647
1752049180264987	200	253779
1752049180264229	200	251543
1752049180264232	200	254688
1752049180265810	200	250116
1752049180265810	200	253364
1752049180263701	200	252345
1752049180263702	200	255616
1752049180261568	200	254660
1752049180262030	200	254329
1752049180262030	200	257469
1752049180260723	200	255775
1752049180260723	200	258888
1752049180263094	200	253529
1752049180263096	200	256639
1752049180263072	200	253670
1752049180263072	200	256788
1752049180260517	200	256362
1752049180262700	200	254701
1752049180262700	200	257338
1752049180260509	200	257296
1752049180260509	200	259637
1752049180262363	200	255637
1752049180262364	200	257905
1752049180261811	200	256390
1752049180261815	200	258578
1752049180263175	200	255064
1752049180263176	200	257338
1752049180261156	200	257236
1752049180261156	200	259478
1752049180261625	200	256866
1752049180264103	200	254479
1752049180264103	200	256746
1752049180265779	200	252908
1752049180265780	200	255196
1752049180264987	200	253854
1752049180264987	200	256106
1752049180264232	200	254771
1752049180264233	200	256995
1752049180265811	200	253446
1752049180265811	200	255550
1752049180263703	200	255679
1752049180263703	200	257787
1752049180262388	200	257073
1752049180262388	200	259243
1752049180262031	200	257513
1752049180262031	200	259716
1752049180260726	200	258941
1752049180260726	200	261144
1752049180263096	200	256696
1752049180263097	200	258905
1752049180263072	200	256846
1752049180263073	200	259061
1752049180261265	200	258741
1752049180261265	200	260999
1752049180262700	200	257380
1752049180262700	200	259673
1752049180260513	200	259691
1752049180260513	200	261985
1752049180262364	200	257960
1752049180262365	200	260280
1752049180261816	200	258646
1752049180261816	200	261055
1752049180263176	200	257395
1752049180263176	200	259806
1752049180261159	200	259541
1752049180261160	200	261935
1752049180261627	200	259139
1752049180261627	200	261589
1752049180264104	200	256816
1752049180264106	200	259230
1752049180265781	200	255245
1752049180265788	200	257650
1752049180264990	200	256173
1752049180264990	200	258568
1752049180264234	200	257060
1752049180264235	200	259457
1752049180265813	200	255612
1752049180265814	200	258013
1752049180264421	200	257150
1752049180264421	200	259541
1752049180262389	200	259307
1752049180262389	200	261696
1752049180262032	200	259777
1752049180260726	200	261213
1752049180260727	200	263597
1752049180263097	200	258972
1752049180263097	200	261402
1752049180263074	200	259126
1752049180263079	200	261573
1752049180261266	200	261055
1752049180261266	200	263537
1752049180263379	200	259056
1752049180263379	200	261575
1752049180260514	200	262050
1752049180260514	200	264567
1752049180262365	200	260431
1752049180262366	200	262841
1752049180261817	200	261117
1752049180261817	200	263519
1752049180263181	200	259848
1752049180263182	200	262261
1752049180261160	200	261999
1752049180261160	200	264388
1752049180261627	200	261632
1752049180264106	200	259286
1752049180264106	200	261614
1752049180265789	200	257699
1752049180265790	200	260037
1752049180264990	200	258625
1752049180264990	200	260937
1752049180264236	200	259516
1752049180264236	200	261841
1752049180265814	200	258087
1752049180265814	200	260380
1752049180264422	200	259595
1752049180264422	200	261902
1752049180262390	200	261792
1752049180262390	200	264048
1752049180262034	200	262237
1752049180262038	200	264521
1752049180261492	200	262924
1752049180261492	200	265175
1752049180263103	200	261476
1752049180263103	200	263721
1752049180263079	200	261644
1752049180263080	200	263868
1752049180261266	200	263615
1752049180261266	200	265805
1752049180263379	200	261634
1752049180263379	200	263808
1752049180264927	200	260229
1752049180264928	200	262380
1752049180262369	200	262903
1752049180262370	200	265098
1752049180261821	200	263570
1752049180263182	200	262305
1752049180263183	200	264782
1752049180261161	200	264439
1752049180261162	200	266932
1752049180262481	200	263185
1752049180262481	200	265750
1752049180264106	200	261668
1752049180265795	200	260069
1752049180265795	200	262621
1752049180266446	200	259551
1752049180266447	200	262077
1752049180264236	200	261894
1752049180264241	200	264416
1752049180266591	200	259678
1752049180266591	200	262205
1752049180264422	200	261960
1752049180264422	200	264510
1752049180262392	200	264100
1752049180262392	200	266680
1752049180262038	200	264562
1752049180262039	200	267158
1752049180261492	200	265252
1752049180261492	200	267817
1752049180263104	200	263780
1752049180263104	200	266332
1752049180263080	200	263923
1752049180261269	200	265862
1752049180261269	200	268368
1752049180263382	200	263850
1752049180263382	200	266385
1752049180264928	200	262467
1752049180264928	200	264949
1752049180262370	200	265245
1752049180262371	200	267628
1752049180261822	200	266103
1752049180261823	200	268301
1752049180264637	200	263407
1752049180264638	200	265602
1752049180261162	200	267014
1752049180261162	200	269207
1752049180262482	200	265798
1752049180262483	200	268010
1752049180264277	200	264094
1752049180264277	200	266344
1752049180265798	200	262669
1752049180265799	200	264948
1752049180266447	200	262136
1752049180266448	200	264422
1752049180264241	200	264484
1752049180264055	200	266959
1752049180266591	200	262269
1752049180266592	200	264556
1752049180264424	200	264573
1752049180264424	200	266860
1752049180262394	200	266746
1752049180262394	200	269030
1752049180262039	200	267201
1752049180262491	200	269069
1752049180261493	200	267876
1752049180261494	200	270190
1752049180264579	200	264931
1752049180264580	200	267232
1752049180264492	200	265093
1752049180264492	200	267461
1752049180261270	200	268427
1752049180261270	200	270822
1752049180263384	200	266431
1752049180263384	200	268833
1752049180264928	200	265007
1752049180264929	200	267417
1752049180262373	200	267682
1752049180262373	200	270173
1752049180261823	200	268355
1752049180261824	200	270907
1752049180264639	200	265653
1752049180264639	200	268201
1752049180261164	200	269267
1752049180261165	200	271781
1752049180262483	200	268066
1752049180262483	200	270571
1752049180264277	200	266404
1752049180264278	200	268881
1752049180266806	200	264003
1752049180266806	200	266458
1752049180266450	200	264482
1752049180266451	200	266916
1752049180264056	200	267018
1752049180264056	200	269431
1752049180266592	200	264624
1752049180266593	200	267018
1752049180264425	200	266930
1752049180264425	200	269305
1752049180262395	200	269092
1752049180262395	200	271485
1752049180262492	200	269112
1752049180262492	200	271599
1752049180261495	200	270254
1752049180261495	200	272707
1752049180264581	200	267297
1752049180264581	200	269741
1752049180264493	200	267526
1752049180264493	200	269954
1752049180261271	200	270879
1752049180261272	200	273388
1752049180263384	200	268888
1752049180263386	200	271395
1752049180264930	200	267482
1752049180264931	200	269956
1752049180262374	200	270290
1752049180262374	200	272633
1752049180261826	200	270962
1752049180261827	200	273305
1752049180264641	200	268243
1752049180264642	200	270598
1752049180261166	200	271839
1752049180261166	200	274194
1752049180262485	200	270608
1752049180262487	200	273038
1752049180262487	200	273078
1752049180264278	200	268937
1752049180264280	200	271471
1752049180266806	200	266495
1752049180266806	200	269285
1752049180266453	200	266969
1752049180266453	200	269798
1752049180264056	200	269485
1752049180264056	200	272380
1752049180266594	200	267072
1752049180266595	200	269969
1752049180264427	200	269359
