1752048984208677	200	146023
1752048984208677	200	148579
1752048984178689	200	176157
1752048984178689	200	178700
1752048984197270	200	157721
1752048984197270	200	160258
1752048984179426	200	175700
1752048984179426	200	178234
1752048984177065	200	178172
1752048984177065	200	180713
1752048984172321	200	183060
1752048984172321	200	185591
1752048984123454	200	232032
1752048984123454	200	234619
1752048984210102	200	145496
1752048984210102	200	148120
1752048984127716	200	228020
1752048984127717	200	230645
1752048984193421	200	162448
1752048984193422	200	165073
1752048984135343	200	220646
1752048984135343	200	223273
1752048984201561	200	154545
1752048984201561	200	157182
1752048984187749	200	168472
1752048984187750	200	171185
1752048984177859	200	178507
1752048984177860	200	181212
1752048984213223	200	143291
1752048984213223	200	145990
1752048984117988	200	238667
1752048984117988	200	241368
1752048984212487	200	144301
1752048984212487	200	147005
1752048984174743	200	182187
1752048984174744	200	184889
1752048984119146	200	237928
1752048984119146	200	240627
1752048984128561	200	228653
1752048984128562	200	231354
1752048984208677	200	148632
1752048984208678	200	151351
1752048984178689	200	178766
1752048984178690	200	181467
1752048984197270	200	160317
1752048984197270	200	163029
1752048984179427	200	178295
1752048984179427	200	181017
1752048984177066	200	180773
1752048984177066	200	183506
1752048984172321	200	185670
1752048984172321	200	188384
1752048984123455	200	234685
1752048984123455	200	237381
1752048984210103	200	148186
1752048984210103	200	150884
1752048984127717	200	230708
1752048984127718	200	233403
1752048984193422	200	165134
1752048984193422	200	167840
1752048984135344	200	223326
1752048984135344	200	226037
1752048984201561	200	157312
1752048984201562	200	159944
1752048984187750	200	171244
1752048984187750	200	173875
1752048984177860	200	181278
1752048984177860	200	183894
1752048984213224	200	146058
1752048984213224	200	148670
1752048984117989	200	241432
1752048984117990	200	244043
1752048984212488	200	147072
1752048984212488	200	149682
1752048984174744	200	184954
1752048984174744	200	187551
1752048984119147	200	240694
1752048984119147	200	243290
1752048984122352	200	237660
1752048984122353	200	240227
1752048984208679	200	151402
1752048984208679	200	154020
1752048984178690	200	181534
1752048984197271	200	163099
1752048984197271	200	165626
1752048984179427	200	181080
1752048984179428	200	183603
1752048984190893	200	169758
1752048984190894	200	172258
1752048984172322	200	188450
1752048984172322	200	190957
1752048984123455	200	237445
1752048984123456	200	239966
1752048984210104	200	150942
1752048984210105	200	153453
1752048984127718	200	233472
1752048984193423	200	167900
1752048984193423	200	170343
1752048984135344	200	226089
1752048984135345	200	228546
1752048984201562	200	160005
1752048984201562	200	162451
1752048984187751	200	173929
1752048984187751	200	176381
1752048984190193	200	171654
1752048984190193	200	174065
1752048984213224	200	148734
1752048984213225	200	151172
1752048984117990	200	244109
1752048984117991	200	246545
1752048984212488	200	149747
1752048984212489	200	152185
1752048984174745	200	187617
1752048984174745	200	190067
1752048984119148	200	243360
1752048984119148	200	245795
1752048984122353	200	240289
1752048984122353	200	242725
1752048984208680	200	154073
1752048984208680	200	156519
1752048984192507	200	170344
1752048984192508	200	172818
1752048984197271	200	165689
1752048984197271	200	168198
1752048984179428	200	183666
1752048984179428	200	186189
1752048984190894	200	172310
1752048984190894	200	174855
1752048984172322	200	191025
1752048984172322	200	193540
1752048984123456	200	240032
1752048984123457	200	242555
1752048984210105	200	153515
1752048984210105	200	156050
1752048984125411	200	238309
1752048984125411	200	240883
1752048984193423	200	170407
1752048984193424	200	173003
1752048984135345	200	228598
1752048984135346	200	231204
1752048984201563	200	162512
1752048984201563	200	165115
1752048984187751	200	176433
1752048984187751	200	179046
1752048984190193	200	174130
1752048984190193	200	176728
1752048984213225	200	151238
1752048984213225	200	153836
1752048984117991	200	246612
1752048984117991	200	249210
1752048984212490	200	152251
1752048984212490	200	154848
1752048984174745	200	190127
1752048984174745	200	192729
1752048984119149	200	245859
1752048984119149	200	248463
1752048984122354	200	242786
1752048984122354	200	245403
1752048984208680	200	156571
1752048984208681	200	159198
1752048984192508	200	172885
1752048984192508	200	175503
1752048984197272	200	168272
1752048984197272	200	170878
1752048984179429	200	186254
1752048984179429	200	188857
1752048984190894	200	174897
1752048984190895	200	177510
1752048984172323	200	193610
1752048984172323	200	196210
1752048984123457	200	242625
1752048984123457	200	245275
1752048984210105	200	156117
1752048984210106	200	158762
1752048984125411	200	240945
1752048984125412	200	243604
1752048984193424	200	173065
1752048984193424	200	175732
1752048984135346	200	231257
1752048984135346	200	233935
1752048984201563	200	165177
1752048984201563	200	167847
1752048984187752	200	179100
1752048984187752	200	181777
1752048984190194	200	176794
1752048984190194	200	179464
1752048984213225	200	153901
1752048984213226	200	156571
1752048984117992	200	249273
1752048984117992	200	251946
1752048984212491	200	154910
1752048984212491	200	157602
1752048984174746	200	192794
1752048984174746	200	195487
1752048984119149	200	248533
1752048984119150	200	251215
1752048984122355	200	245467
1752048984122355	200	248152
1752048984208681	200	159252
1752048984208681	200	161952
1752048984192509	200	175569
1752048984192509	200	178251
1752048984197272	200	170944
1752048984197273	200	173631
1752048984179430	200	188916
1752048984179431	200	191613
1752048984190895	200	177562
1752048984190895	200	180257
1752048984172323	200	196334
1752048984172324	200	198955
1752048984123458	200	245341
1752048984123458	200	247956
1752048984210106	200	158826
1752048984210106	200	161449
1752048984125412	200	243672
1752048984125413	200	246284
1752048984193424	200	175799
1752048984193425	200	178408
1752048984135347	200	233986
1752048984135347	200	236606
1752048984201564	200	167909
1752048984201564	200	170519
1752048984187752	200	181829
1752048984187753	200	184451
1752048984190194	200	179530
1752048984190195	200	182135
1752048984213226	200	156635
1752048984213226	200	159242
1752048984117993	200	252024
1752048984117993	200	254622
1752048984212491	200	157668
1752048984212492	200	160269
1752048984174746	200	195542
1752048984174746	200	198145
1752048984119150	200	251283
1752048984119151	200	253873
1752048984122356	200	248220
1752048984122356	200	250813
1752048984208681	200	162004
1752048984208682	200	164612
1752048984192509	200	178317
1752048984192510	200	180909
1752048984197273	200	173709
1752048984197273	200	176284
1752048984179431	200	191675
1752048984179431	200	194270
1752048984190896	200	180307
1752048984190896	200	182933
1752048984172324	200	199021
1752048984172324	200	201635
1752048984123459	200	248022
1752048984123459	200	250648
1752048984210107	200	161516
1752048984210107	200	164142
1752048984125413	200	246349
1752048984125414	200	248952
1752048984193425	200	178470
1752048984193425	200	181078
1752048984135348	200	236658
1752048984135348	200	239287
1752048984201564	200	170581
1752048984201564	200	173219
1752048984187753	200	184504
1752048984187753	200	187152
1752048984190195	200	182201
1752048984190195	200	184852
1752048984213226	200	159306
1752048984213227	200	161959
1752048984117994	200	254689
1752048984117994	200	257327
1752048984212492	200	160330
1752048984212492	200	162964
1752048984174747	200	198207
1752048984174747	200	200849
1752048984119151	200	253939
1752048984119152	200	256580
1752048984122357	200	250875
1752048984122357	200	253506
1752048984208682	200	164665
1752048984192510	200	180977
1752048984192510	200	183540
1752048984197273	200	176350
1752048984197274	200	178924
1752048984179432	200	194333
1752048984179432	200	196906
1752048984190896	200	182983
1752048984190897	200	185556
1752048984172324	200	201708
1752048984172325	200	204255
1752048984123460	200	250713
1752048984123460	200	253261
1752048984210107	200	164201
1752048984210107	200	166749
1752048984125414	200	249014
1752048984125414	200	251577
1752048984193426	200	181143
1752048984193426	200	183702
1752048984135348	200	239342
1752048984135349	200	241901
1752048984201565	200	173281
1752048984201565	200	175813
1752048984187754	200	187210
1752048984187754	200	189749
1752048984190196	200	184918
1752048984190196	200	187425
1752048984213227	200	162025
1752048984213227	200	164531
1752048984117995	200	257389
1752048984117995	200	259902
1752048984212492	200	163030
1752048984212493	200	165588
1752048984174747	200	200914
1752048984174748	200	203479
1752048984119152	200	256641
1752048984119153	200	259210
1752048984122358	200	253567
1752048984122358	200	256196
1752048984208682	200	167306
1752048984208682	200	169994
1752048984192511	200	183611
1752048984192511	200	186299
1752048984197274	200	178989
1752048984197274	200	181675
1752048984179433	200	196961
1752048984179433	200	199650
1752048984190897	200	185609
1752048984190897	200	188310
1752048984172325	200	204323
1752048984172325	200	207009
1752048984123460	200	253326
1752048984123461	200	256016
1752048984210108	200	166811
1752048984210108	200	169506
1752048984125415	200	251639
1752048984125415	200	254340
1752048984196463	200	180757
1752048984196463	200	183432
1752048984135349	200	241954
1752048984135349	200	244666
1752048984201565	200	175877
1752048984201565	200	178577
1752048984187754	200	189791
1752048984187754	200	192512
1752048984190196	200	187492
1752048984190196	200	190198
1752048984213228	200	164596
1752048984213228	200	167310
1752048984118004	200	259961
1752048984118004	200	262684
1752048984212493	200	165656
1752048984212493	200	168335
1752048984174748	200	203542
1752048984174748	200	206222
1752048984119153	200	259277
1752048984119153	200	261971
1752048984122359	200	256255
1752048984122359	200	258907
1752048984208683	200	170048
1752048984208683	200	172710
1752048984192511	200	186366
1752048984192512	200	189014
1752048984197275	200	181738
1752048984179433	200	199713
1752048984179433	200	202321
1752048984190899	200	188362
1752048984190899	200	190976
1752048984172326	200	207077
1752048984172326	200	209684
1752048984123461	200	256082
1752048984123462	200	258691
1752048984210108	200	169576
1752048984210109	200	172181
1752048984125416	200	254406
1752048984125416	200	257022
1752048984196463	200	183496
1752048984196464	200	186109
1752048984135350	200	244718
1752048984135350	200	247342
1752048984201566	200	178640
1752048984201566	200	181256
1752048984187755	200	192564
1752048984187755	200	195188
1752048984190198	200	190265
1752048984190198	200	192879
1752048984213228	200	167381
1752048984213228	200	169992
1752048984118005	200	262750
1752048984118005	200	265352
1752048984212493	200	168402
1752048984212494	200	171000
1752048984174749	200	206306
1752048984174749	200	208885
1752048984119154	200	262039
1752048984119154	200	264616
1752048984122360	200	258974
1752048984122360	200	261543
1752048984208683	200	172768
1752048984208684	200	175350
1752048984192518	200	189080
1752048984192518	200	191646
1752048984200618	200	181091
1752048984200629	200	183677
1752048984179434	200	202382
1752048984179434	200	205009
1752048984190899	200	191030
1752048984190899	200	193662
1752048984172326	200	209752
1752048984172326	200	212365
1752048984123462	200	258757
1752048984123462	200	261370
1752048984210109	200	172248
1752048984210109	200	174857
1752048984125417	200	257092
1752048984125417	200	259706
1752048984196464	200	186170
1752048984196464	200	188797
1752048984135351	200	247394
1752048984135351	200	250030
1752048984201566	200	181319
1752048984187755	200	195249
1752048984187756	200	197813
1752048984190199	200	192947
1752048984190199	200	195510
1752048984213229	200	170058
1752048984213229	200	172616
1752048984118006	200	265415
1752048984118006	200	267983
1752048984212494	200	171067
1752048984212494	200	173629
1752048984174749	200	208951
1752048984174749	200	211516
1752048984119155	200	264678
1752048984119155	200	267250
1752048984122361	200	261605
1752048984122361	200	264177
1752048984208684	200	175404
1752048984208684	200	177977
1752048984192519	200	191713
1752048984192519	200	194272
1752048984200631	200	183742
1752048984200631	200	186305
1752048984179434	200	205070
1752048984179434	200	207643
1752048984190900	200	193715
1752048984190900	200	196299
1752048984172327	200	212432
